   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920678e+02   3.6701129e+01   3.8900000e+01
   0.0000000e+00   8.8067609e+04   8.8067609e+04
   1.0000000e-01   1.3177116e+05   3.8506617e+04
   2.0000000e-01   1.7562139e+05  -2.2530568e+04
   3.0000000e-01   2.2082094e+05  -9.4088539e+04
   4.0000000e-01   2.6424791e+05  -1.6838842e+05
   5.0000000e-01   3.0203347e+05  -2.3736934e+05
   6.0000000e-01   3.3097350e+05  -2.9930609e+05
   7.0000000e-01   3.4745016e+05  -3.5851006e+05
   8.0000000e-01   3.4848006e+05  -4.1848250e+05
   9.0000000e-01   3.3639878e+05  -4.7580831e+05
   1.0000000e+00   3.2125034e+05  -5.2122212e+05
   1.1000000e+00   3.1475416e+05  -5.4687288e+05
   1.2000000e+00   3.1962994e+05  -5.5281288e+05
   1.3000000e+00   3.2591347e+05  -5.4694562e+05
   1.4000000e+00   3.1977962e+05  -5.3905600e+05
   1.5000000e+00   2.9612616e+05  -5.3434719e+05
   1.6000000e+00   2.6157031e+05  -5.3129725e+05
   1.7000000e+00   2.2605042e+05  -5.2454875e+05
   1.8000000e+00   1.9440797e+05  -5.1005997e+05
   1.9000000e+00   1.6740094e+05  -4.8877378e+05
   2.0000000e+00   1.4787153e+05  -4.6621000e+05
   2.1000000e+00   1.4111478e+05  -4.4792397e+05
   2.2000000e+00   1.4769661e+05  -4.3385800e+05
   2.3000000e+00   1.5902862e+05  -4.1617944e+05
   2.4000000e+00   1.6384333e+05  -3.8316897e+05
   2.5000000e+00   1.5946439e+05  -3.2682325e+05
   2.6000000e+00   1.5416119e+05  -2.4815503e+05
   2.7000000e+00   1.5652702e+05  -1.5563178e+05
   2.8000000e+00   1.6336578e+05  -5.8170840e+04
   2.9000000e+00   1.6014022e+05   4.0718547e+04
   3.0000000e+00   1.3444272e+05   1.4205348e+05
   3.1000000e+00   8.8717062e+04   2.4505411e+05
   3.2000000e+00   3.9073508e+04   3.4279400e+05
   3.3000000e+00   1.2085488e+03   4.2563297e+05
   3.4000000e+00  -2.2851332e+04   4.8954772e+05
   3.5000000e+00  -4.4612816e+04   5.3985706e+05
   3.6000000e+00  -7.6308125e+04   5.8470388e+05
   3.7000000e+00  -1.1841554e+05   6.2412200e+05
   3.8000000e+00  -1.5978573e+05   6.4681369e+05
   3.9000000e+00  -1.8959991e+05   6.3949788e+05
   4.0000000e+00  -2.0830742e+05   5.9996562e+05
   4.1000000e+00  -2.2632045e+05   5.4034706e+05
   4.2000000e+00  -2.5264620e+05   4.7735878e+05
   4.3000000e+00  -2.8576212e+05   4.1987084e+05
   4.4000000e+00  -3.1509281e+05   3.6583978e+05
   4.5000000e+00  -3.2950916e+05   3.0963956e+05
   4.6000000e+00  -3.2375519e+05   2.5056909e+05
   4.7000000e+00  -2.9898916e+05   1.9449434e+05
   4.8000000e+00  -2.6041805e+05   1.4928202e+05
   4.9000000e+00  -2.1498950e+05   1.1986534e+05
   5.0000000e+00  -1.6866106e+05   1.0646959e+05
   5.1000000e+00  -1.2323052e+05   1.0533544e+05
   5.2000000e+00  -7.5966766e+04   1.1049520e+05
   5.3000000e+00  -2.4154539e+04   1.1629374e+05
   5.4000000e+00   2.9400410e+04   1.1980350e+05
   5.5000000e+00   7.6517320e+04   1.2097977e+05
   5.6000000e+00   1.1024423e+05   1.1983020e+05
   5.7000000e+00   1.3098342e+05   1.1347216e+05
   5.8000000e+00   1.4534183e+05   9.6814672e+04
   5.9000000e+00   1.5895931e+05   6.6575703e+04
   6.0000000e+00   1.7095548e+05   2.4060033e+04
   6.1000000e+00   1.7534602e+05  -2.6589738e+04
   6.2000000e+00   1.6713966e+05  -8.2250617e+04
   6.3000000e+00   1.4649753e+05  -1.4160502e+05
   6.4000000e+00   1.1730041e+05  -2.0187694e+05
   6.5000000e+00   8.2708023e+04  -2.5641053e+05
   6.6000000e+00   4.3037125e+04  -2.9743225e+05
   6.7000000e+00  -1.8519766e+03  -3.2160916e+05
   6.8000000e+00  -4.8606836e+04  -3.3206156e+05
   6.9000000e+00  -8.9400695e+04  -3.3484925e+05
   7.0000000e+00  -1.1526334e+05  -3.3461944e+05
   7.1000000e+00  -1.2108110e+05  -3.3383691e+05
   7.2000000e+00  -1.0876337e+05  -3.3383553e+05
   7.3000000e+00  -8.6899984e+04  -3.3375622e+05
   7.4000000e+00  -6.6948945e+04  -3.2874281e+05
   7.5000000e+00  -5.7107324e+04  -3.1253688e+05
   7.6000000e+00  -5.7007586e+04  -2.8403328e+05
   7.7000000e+00  -5.7930043e+04  -2.4955314e+05
   7.8000000e+00  -5.0269875e+04  -2.1563481e+05
   7.9000000e+00  -3.2765191e+04  -1.7969525e+05
   8.0000000e+00  -1.4259202e+04  -1.3116377e+05
   8.1000000e+00  -5.2227314e+03  -6.4306363e+04
   8.2000000e+00  -7.6139111e+03   1.0947401e+04
   8.3000000e+00  -1.4391092e+04   7.2943828e+04
   8.4000000e+00  -1.9250410e+04   1.0352111e+05
   8.5000000e+00  -2.4920514e+04   9.9399820e+04
   8.6000000e+00  -3.9800312e+04   7.0689977e+04
   8.7000000e+00  -6.6759414e+04   3.1495301e+04
   8.8000000e+00  -9.7564594e+04  -7.5242393e+03
   8.9000000e+00  -1.1978297e+05  -4.1175555e+04
   9.0000000e+00  -1.2835016e+05  -6.8873547e+04
   9.1000000e+00  -1.2909102e+05  -9.2546602e+04
   9.2000000e+00  -1.3148272e+05  -1.1307246e+05
   9.3000000e+00  -1.3978620e+05  -1.2740735e+05
   9.4000000e+00  -1.5142548e+05  -1.3032302e+05
   9.5000000e+00  -1.6141488e+05  -1.1997623e+05
   9.6000000e+00  -1.6546441e+05  -1.0055320e+05
   9.7000000e+00  -1.5885516e+05  -7.7688406e+04
   9.8000000e+00  -1.3539783e+05  -5.1759617e+04
   9.9000000e+00  -9.0476094e+04  -1.7804580e+04
   1.0000000e+01  -2.5566188e+04   2.7345607e+04
   1.0100000e+01   5.1316254e+04   7.9624844e+04
   1.0200000e+01   1.2995326e+05   1.3072711e+05
   1.0300000e+01   2.0218152e+05   1.7522408e+05
   1.0400000e+01   2.6248644e+05   2.1250981e+05
   1.0500000e+01   3.0691194e+05   2.4184256e+05
   1.0600000e+01   3.3379759e+05   2.5829641e+05
   1.0700000e+01   3.4563084e+05   2.5623408e+05
   1.0800000e+01   3.4833016e+05   2.3696352e+05
   1.0900000e+01   3.4743388e+05   2.1148697e+05
   1.1000000e+01   3.4536109e+05   1.9426373e+05
   1.1100000e+01   3.4279688e+05   1.9303645e+05
   1.1200000e+01   3.4144506e+05   2.0322606e+05
   1.1300000e+01   3.4323628e+05   2.1130870e+05
   1.1400000e+01   3.4626597e+05   2.0481088e+05
   1.1500000e+01   3.4343784e+05   1.8182000e+05
