   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891342e+02   3.6450984e+01   2.0900000e+02
   0.0000000e+00   2.5390823e+05   2.5390823e+05
   1.0000000e-01   3.0621916e+05   2.2612319e+05
   2.0000000e-01   3.7652909e+05   2.1360741e+05
   3.0000000e-01   4.4276631e+05   2.0291738e+05
   4.0000000e-01   4.7941228e+05   1.9128855e+05
   5.0000000e-01   4.7353262e+05   1.9221355e+05
   6.0000000e-01   4.3306453e+05   2.2545950e+05
   7.0000000e-01   3.8003169e+05   2.9933819e+05
   8.0000000e-01   3.3313775e+05   4.0140447e+05
   9.0000000e-01   2.9414397e+05   5.0604459e+05
   1.0000000e+00   2.4969078e+05   5.9093175e+05
   1.1000000e+00   1.8587600e+05   6.4707988e+05
   1.2000000e+00   1.0141479e+05   6.7622544e+05
   1.3000000e+00   8.3835117e+03   6.8248100e+05
   1.4000000e+00  -7.7511516e+04   6.6782800e+05
   1.5000000e+00  -1.4731552e+05   6.3326444e+05
   1.6000000e+00  -2.0327280e+05   5.8111250e+05
   1.7000000e+00  -2.5732692e+05   5.1539209e+05
   1.8000000e+00  -3.2543838e+05   4.4101775e+05
   1.9000000e+00  -4.1885800e+05   3.6264000e+05
   2.0000000e+00  -5.3600162e+05   2.8217816e+05
   2.1000000e+00  -6.6129756e+05   1.9554689e+05
   2.2000000e+00  -7.7310144e+05   9.2591719e+04
   2.3000000e+00  -8.5376375e+05  -3.6455148e+04
   2.4000000e+00  -8.9276056e+05  -1.9126097e+05
   2.5000000e+00  -8.8282456e+05  -3.5724353e+05
   2.6000000e+00  -8.1796238e+05  -5.1263609e+05
   2.7000000e+00  -6.9880281e+05  -6.4193569e+05
   2.8000000e+00  -5.3914556e+05  -7.4366156e+05
   2.9000000e+00  -3.6374441e+05  -8.2510231e+05
   3.0000000e+00  -1.9695673e+05  -8.8989650e+05
   3.1000000e+00  -5.2807578e+04  -9.3206488e+05
   3.2000000e+00   6.4367379e+04  -9.4304012e+05
   3.3000000e+00   1.5112562e+05  -9.2340375e+05
   3.4000000e+00   1.9856364e+05  -8.8550419e+05
   3.5000000e+00   1.9573978e+05  -8.4394000e+05
   3.6000000e+00   1.4034958e+05  -8.0502838e+05
   3.7000000e+00   4.7108027e+04  -7.6634412e+05
   3.8000000e+00  -5.4983211e+04  -7.2386725e+05
   3.9000000e+00  -1.3741430e+05  -6.7577244e+05
   4.0000000e+00  -1.8935006e+05  -6.1953806e+05
   4.1000000e+00  -2.2256672e+05  -5.5068531e+05
   4.2000000e+00  -2.5736481e+05  -4.6887447e+05
   4.3000000e+00  -2.9982744e+05  -3.8334044e+05
   4.4000000e+00  -3.3111609e+05  -3.0631456e+05
   4.5000000e+00  -3.2003009e+05  -2.3849608e+05
   4.6000000e+00  -2.4806484e+05  -1.6478406e+05
   4.7000000e+00  -1.2404540e+05  -6.9242094e+04
   4.8000000e+00   2.4080969e+04   4.5618203e+04
   4.9000000e+00   1.7089891e+05   1.5778278e+05
   5.0000000e+00   3.0837319e+05   2.4512847e+05
   5.1000000e+00   4.4249219e+05   3.0382262e+05
   5.2000000e+00   5.7760881e+05   3.4661191e+05
   5.3000000e+00   7.0379450e+05   3.8613703e+05
   5.4000000e+00   7.9816975e+05   4.2382184e+05
   5.5000000e+00   8.3898706e+05   4.5444428e+05
   5.6000000e+00   8.2096062e+05   4.7652666e+05
   5.7000000e+00   7.5927956e+05   4.9446231e+05
   5.8000000e+00   6.7894538e+05   5.1182500e+05
   5.9000000e+00   5.9852500e+05   5.2667175e+05
   6.0000000e+00   5.2191678e+05   5.3518875e+05
   6.1000000e+00   4.4356281e+05   5.3803581e+05
   6.2000000e+00   3.5986666e+05   5.4045606e+05
   6.3000000e+00   2.7522509e+05   5.4558000e+05
   6.4000000e+00   1.9847747e+05   5.4870538e+05
   6.5000000e+00   1.3535991e+05   5.3892306e+05
   6.6000000e+00   8.4661625e+04   5.0658616e+05
   6.7000000e+00   4.0314383e+04   4.5034194e+05
   6.8000000e+00  -3.7210098e+03   3.7908859e+05
   6.9000000e+00  -4.9436062e+04   3.0796950e+05
   7.0000000e+00  -9.3127742e+04   2.5003495e+05
   7.1000000e+00  -1.2661645e+05   2.0786500e+05
   7.2000000e+00  -1.4191770e+05   1.7198669e+05
   7.3000000e+00  -1.3840764e+05   1.2992198e+05
   7.4000000e+00  -1.2793834e+05   7.9423414e+04
   7.5000000e+00  -1.3172156e+05   3.2047719e+04
   7.6000000e+00  -1.6755273e+05   9.4042773e+02
   7.7000000e+00  -2.3547847e+05  -1.5173795e+04
   7.8000000e+00  -3.1515031e+05  -3.2656830e+04
   7.9000000e+00  -3.8043609e+05  -6.4967000e+04
   8.0000000e+00  -4.2034847e+05  -1.0508779e+05
