   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941223e+02   3.6851281e+01   2.4100000e+01
   0.0000000e+00   1.6333979e+06   1.6333979e+06
   1.0000000e-01   1.4813942e+06   1.4957276e+06
   2.0000000e-01   1.1355274e+06   1.1669298e+06
   3.0000000e-01   8.0296825e+05   8.5128400e+05
   4.0000000e-01   6.2895650e+05   6.8753231e+05
   5.0000000e-01   5.9818150e+05   6.5760731e+05
   6.0000000e-01   5.8796544e+05   6.4343912e+05
   7.0000000e-01   4.9698581e+05   5.5128088e+05
   8.0000000e-01   3.1911288e+05   3.7822988e+05
   9.0000000e-01   1.1431616e+05   1.8053956e+05
   1.0000000e+00  -6.3302453e+04   5.7066211e+03
   1.1000000e+00  -2.0026559e+05  -1.3585053e+05
   1.2000000e+00  -3.0548750e+05  -2.4922484e+05
   1.3000000e+00  -3.8232238e+05  -3.2965503e+05
   1.4000000e+00  -4.2807669e+05  -3.6929238e+05
   1.5000000e+00  -4.5200488e+05  -3.8169228e+05
   1.6000000e+00  -4.7876881e+05  -4.0430428e+05
   1.7000000e+00  -5.2664356e+05  -4.6681200e+05
   1.8000000e+00  -5.8572956e+05  -5.5826138e+05
   1.9000000e+00  -6.2560075e+05  -6.3336088e+05
   2.0000000e+00  -6.2818900e+05  -6.5650456e+05
   2.1000000e+00  -6.0973894e+05  -6.3772088e+05
   2.2000000e+00  -6.0492400e+05  -6.2073906e+05
   2.3000000e+00  -6.2884638e+05  -6.3572206e+05
   2.4000000e+00  -6.5953331e+05  -6.6864612e+05
   2.5000000e+00  -6.6146900e+05  -6.7999312e+05
   2.6000000e+00  -6.2406625e+05  -6.4982069e+05
   2.7000000e+00  -5.7228931e+05  -5.9850325e+05
   2.8000000e+00  -5.3899562e+05  -5.6243531e+05
   2.9000000e+00  -5.3114538e+05  -5.5448844e+05
   3.0000000e+00  -5.2589344e+05  -5.5251200e+05
   3.1000000e+00  -4.9647500e+05  -5.2425372e+05
   3.2000000e+00  -4.3590969e+05  -4.5704175e+05
   3.3000000e+00  -3.5414728e+05  -3.6037759e+05
   3.4000000e+00  -2.5874139e+05  -2.4578286e+05
   3.5000000e+00  -1.4815688e+05  -1.1567834e+05
   3.6000000e+00  -2.7886473e+04   2.2061004e+04
   3.7000000e+00   7.4688375e+04   1.3700711e+05
   3.8000000e+00   1.2692091e+05   1.9220322e+05
   3.9000000e+00   1.3287470e+05   1.9017528e+05
   4.0000000e+00   1.5327931e+05   1.9661553e+05
   4.1000000e+00   2.6426559e+05   2.9614428e+05
   4.2000000e+00   4.7878862e+05   5.0592150e+05
   4.3000000e+00   7.0872800e+05   7.3409312e+05
   4.4000000e+00   8.2099288e+05   8.4120062e+05
   4.5000000e+00   7.4886550e+05   7.5986275e+05
   4.6000000e+00   5.5500162e+05   5.5948781e+05
   4.7000000e+00   3.8155925e+05   3.8968200e+05
   4.8000000e+00   3.3185266e+05   3.5446019e+05
   4.9000000e+00   3.9343969e+05   4.3492744e+05
   5.0000000e+00   4.6731444e+05   5.2443562e+05
   5.1000000e+00   4.6358544e+05   5.2957569e+05
   5.2000000e+00   3.6952456e+05   4.3822047e+05
   5.3000000e+00   2.3786314e+05   3.0469819e+05
   5.4000000e+00   1.2589715e+05   1.8760189e+05
   5.5000000e+00   5.2714121e+04   1.0850205e+05
   5.6000000e+00   6.7201445e+03   5.9862695e+04
   5.7000000e+00  -2.2104770e+04   3.3772531e+04
   5.8000000e+00  -2.9029898e+04   3.0808805e+04
   5.9000000e+00  -1.1811176e+04   4.3742297e+04
   6.0000000e+00   1.0345336e+04   4.5829062e+04
   6.1000000e+00   6.1992031e+03   7.1637188e+03
   6.2000000e+00  -3.6234668e+04  -7.4839578e+04
   6.3000000e+00  -9.3005297e+04  -1.6681945e+05
   6.4000000e+00  -1.2496192e+05  -2.2730483e+05
   6.5000000e+00  -1.1597110e+05  -2.4428036e+05
   6.6000000e+00  -8.7250711e+04  -2.4282416e+05
   6.7000000e+00  -7.2782828e+04  -2.5531062e+05
   6.8000000e+00  -8.4542422e+04  -2.8792012e+05
   6.9000000e+00  -1.0620274e+05  -3.2007819e+05
   7.0000000e+00  -1.1937286e+05  -3.3468981e+05
   7.1000000e+00  -1.2913655e+05  -3.4181659e+05
   7.2000000e+00  -1.5871841e+05  -3.6742316e+05
   7.3000000e+00  -2.2041612e+05  -4.2061859e+05
   7.4000000e+00  -2.9674878e+05  -4.7808475e+05
   7.5000000e+00  -3.5279081e+05  -5.0415344e+05
   7.6000000e+00  -3.6557794e+05  -4.8401594e+05
   7.7000000e+00  -3.3971906e+05  -4.3388119e+05
   7.8000000e+00  -2.9640188e+05  -3.8001847e+05
   7.9000000e+00  -2.5250559e+05  -3.3368381e+05
   8.0000000e+00  -2.1338947e+05  -2.8960531e+05
   8.1000000e+00  -1.8134203e+05  -2.4345445e+05
   8.2000000e+00  -1.6015459e+05  -1.9981339e+05
   8.3000000e+00  -1.4340366e+05  -1.5678223e+05
   8.4000000e+00  -1.0218183e+05  -8.8530102e+04
   8.5000000e+00   6.8731250e+02   4.2462453e+04
   8.6000000e+00   1.7040783e+05   2.4382250e+05
   8.7000000e+00   3.5343862e+05   4.6360456e+05
   8.8000000e+00   4.6390731e+05   6.1376050e+05
   8.9000000e+00   4.5257259e+05   6.3858938e+05
   9.0000000e+00   3.5659606e+05   5.6860850e+05
   9.1000000e+00   2.7660384e+05   5.0367050e+05
   9.2000000e+00   2.9459094e+05   5.3176888e+05
   9.3000000e+00   4.0546081e+05   6.5339525e+05
   9.4000000e+00   5.2404566e+05   7.8060162e+05
   9.5000000e+00   5.5846750e+05   8.1177194e+05
   9.6000000e+00   4.8125681e+05   7.1323931e+05
   9.7000000e+00   3.3862681e+05   5.3622781e+05
   9.8000000e+00   2.0089969e+05   3.6262075e+05
   9.9000000e+00   1.0774161e+05   2.3800486e+05
   1.0000000e+01   5.4573766e+04   1.5195942e+05
   1.0100000e+01   1.8029352e+04   7.0026203e+04
   1.0200000e+01  -1.6760734e+04  -2.7233602e+04
   1.0300000e+01  -5.3776195e+04  -1.3692677e+05
   1.0400000e+01  -9.9462031e+04  -2.5269798e+05
   1.0500000e+01  -1.6560588e+05  -3.7621628e+05
   1.0600000e+01  -2.5423369e+05  -5.0494169e+05
   1.0700000e+01  -3.4492306e+05  -6.1586538e+05
   1.0800000e+01  -4.0592466e+05  -6.7348938e+05
   1.0900000e+01  -4.2231700e+05  -6.6059612e+05
   1.1000000e+01  -4.1113762e+05  -5.9872219e+05
   1.1100000e+01  -4.0466772e+05  -5.3183381e+05
   1.1200000e+01  -4.1807447e+05  -4.8704012e+05
   1.1300000e+01  -4.3638225e+05  -4.5410550e+05
   1.1400000e+01  -4.3511519e+05  -4.0621353e+05
   1.1500000e+01  -4.1093956e+05  -3.3753506e+05
   1.1600000e+01  -3.8668250e+05  -2.7307481e+05
   1.1700000e+01  -3.8411934e+05  -2.3843998e+05
   1.1800000e+01  -3.9552362e+05  -2.2525598e+05
   1.1900000e+01  -3.8769175e+05  -1.9470783e+05
   1.2000000e+01  -3.3595838e+05  -1.1788261e+05
   1.2100000e+01  -2.5159200e+05  -8.4412109e+03
   1.2200000e+01  -1.7282880e+05   8.8571805e+04
   1.2300000e+01  -1.2950256e+05   1.3872906e+05
   1.2400000e+01  -1.1849700e+05   1.4573608e+05
   1.2500000e+01  -1.1254889e+05   1.3938820e+05
   1.2600000e+01  -8.7402344e+04   1.4442166e+05
   1.2700000e+01  -3.5633902e+04   1.6742284e+05
   1.2800000e+01   4.3182070e+04   2.1044803e+05
   1.2900000e+01   1.5476166e+05   2.8402831e+05
   1.3000000e+01   3.0120175e+05   3.9382938e+05
   1.3100000e+01   4.5821762e+05   5.1336688e+05
   1.3200000e+01   5.7288188e+05   5.8321388e+05
   1.3300000e+01   6.0159806e+05   5.5584050e+05
   1.3400000e+01   5.6025925e+05   4.5089906e+05
   1.3500000e+01   5.3030219e+05   3.5910778e+05
   1.3600000e+01   5.9708481e+05   3.7371219e+05
   1.3700000e+01   7.6742144e+05   5.0397300e+05
   1.3800000e+01   9.4715825e+05   6.5502638e+05
   1.3900000e+01   1.0109185e+06   7.0174188e+05
   1.4000000e+01   9.0585519e+05   5.9244131e+05
   1.4100000e+01   6.9329812e+05   3.8706291e+05
   1.4200000e+01   4.9104719e+05   1.9838436e+05
   1.4300000e+01   3.7533025e+05   9.7473695e+04
   1.4400000e+01   3.3441419e+05   7.0571609e+04
   1.4500000e+01   3.0509725e+05   5.4381570e+04
   1.4600000e+01   2.4017330e+05   8.9762012e+02
   1.4700000e+01   1.3772472e+05  -9.1893070e+04
   1.4800000e+01   1.8743891e+04  -1.9848200e+05
   1.4900000e+01  -1.0426777e+05  -2.9831494e+05
   1.5000000e+01  -2.2926866e+05  -3.8568341e+05
   1.5100000e+01  -3.4605256e+05  -4.5722781e+05
   1.5200000e+01  -4.3241119e+05  -5.0372775e+05
   1.5300000e+01  -4.7640591e+05  -5.2094494e+05
   1.5400000e+01  -4.9670441e+05  -5.2380231e+05
   1.5500000e+01  -5.3011394e+05  -5.3940438e+05
   1.5600000e+01  -5.9400312e+05  -5.7996750e+05
   1.5700000e+01  -6.6469006e+05  -6.2592425e+05
   1.5800000e+01  -6.9928900e+05  -6.4362212e+05
   1.5900000e+01  -6.8066625e+05  -6.2285612e+05
   1.6000000e+01  -6.3712188e+05  -5.9218362e+05
   1.6100000e+01  -6.1400594e+05  -5.9099625e+05
   1.6200000e+01  -6.2697188e+05  -6.2645175e+05
   1.6300000e+01  -6.4720044e+05  -6.6316506e+05
   1.6400000e+01  -6.3378900e+05  -6.5819694e+05
   1.6500000e+01  -5.7697000e+05  -6.0311419e+05
   1.6600000e+01  -5.0572272e+05  -5.2782750e+05
   1.6700000e+01  -4.5451841e+05  -4.6493762e+05
   1.6800000e+01  -4.2813159e+05  -4.1622334e+05
   1.6900000e+01  -4.0151759e+05  -3.5624388e+05
   1.7000000e+01  -3.4941300e+05  -2.6306819e+05
   1.7100000e+01  -2.6839966e+05  -1.3711764e+05
   1.7200000e+01  -1.6831028e+05   1.1561969e+04
   1.7300000e+01  -5.0659797e+04   1.8489845e+05
   1.7400000e+01   9.1307672e+04   3.9160938e+05
   1.7500000e+01   2.4607864e+05   6.1493806e+05
   1.7600000e+01   3.6827075e+05   7.9689206e+05
   1.7700000e+01   4.1061206e+05   8.7704744e+05
   1.7800000e+01   3.8517456e+05   8.6197188e+05
   1.7900000e+01   3.8437012e+05   8.4816356e+05
   1.8000000e+01   5.1485791e+05   9.5018050e+05
   1.8100000e+01   7.8848831e+05   1.1847099e+06
   1.8200000e+01   1.0791999e+06   1.4267128e+06
   1.8300000e+01   1.2077592e+06   1.4988506e+06
   1.8400000e+01   1.0897719e+06   1.3222505e+06
   1.8500000e+01   8.0884319e+05   9.8602850e+05
   1.8600000e+01   5.4354200e+05   6.6827262e+05
   1.8700000e+01   4.1931750e+05   4.8694197e+05
   1.8800000e+01   4.2437600e+05   4.2149762e+05
   1.8900000e+01   4.5425694e+05   3.6501834e+05
   1.9000000e+01   4.2112756e+05   2.3698095e+05
   1.9100000e+01   3.1705288e+05   4.4020117e+04
   1.9200000e+01   1.8919391e+05  -1.5176411e+05
   1.9300000e+01   7.8221172e+04  -3.0208634e+05
   1.9400000e+01  -9.6115391e+03  -4.0406756e+05
   1.9500000e+01  -8.2922828e+04  -4.7682150e+05
   1.9600000e+01  -1.3934489e+05  -5.2637525e+05
   1.9700000e+01  -1.6945756e+05  -5.4274562e+05
   1.9800000e+01  -1.8022483e+05  -5.2492806e+05
   1.9900000e+01  -2.0082655e+05  -4.9466512e+05
   2.0000000e+01  -2.5659903e+05  -4.7734731e+05
   2.0100000e+01  -3.3901544e+05  -4.7330741e+05
   2.0200000e+01  -4.0933916e+05  -4.5805581e+05
   2.0300000e+01  -4.3715047e+05  -4.1536269e+05
   2.0400000e+01  -4.3327931e+05  -3.6455225e+05
   2.0500000e+01  -4.3939131e+05  -3.4680012e+05
   2.0600000e+01  -4.8362025e+05  -3.8279512e+05
   2.0700000e+01  -5.5046075e+05  -4.4894369e+05
   2.0800000e+01  -5.9793162e+05  -4.9925825e+05
   2.0900000e+01  -6.0201956e+05  -5.0918697e+05
   2.1000000e+01  -5.7860144e+05  -4.9504697e+05
   2.1100000e+01  -5.6051562e+05  -4.9159559e+05
   2.1200000e+01  -5.5897919e+05  -5.1477831e+05
   2.1300000e+01  -5.5364344e+05  -5.4824894e+05
   2.1400000e+01  -5.1865244e+05  -5.6286806e+05
   2.1500000e+01  -4.4955838e+05  -5.4329700e+05
   2.1600000e+01  -3.5910962e+05  -4.9245462e+05
   2.1700000e+01  -2.5288866e+05  -4.1459606e+05
   2.1800000e+01  -1.2305774e+05  -3.0560478e+05
   2.1900000e+01   2.6741166e+04  -1.6901789e+05
   2.2000000e+01   1.6023103e+05  -3.6087938e+04
   2.2100000e+01   2.3259833e+05   5.0265977e+04
   2.2200000e+01   2.4788172e+05   8.8204133e+04
   2.2300000e+01   2.8314375e+05   1.4746769e+05
   2.2400000e+01   4.3138675e+05   3.2095356e+05
   2.2500000e+01   7.0218150e+05   6.2446075e+05
   2.2600000e+01   9.8140450e+05   9.4752662e+05
   2.2700000e+01   1.1080160e+06   1.1242662e+06
   2.2800000e+01   1.0089423e+06   1.0701085e+06
   2.2900000e+01   7.6557556e+05   8.5380938e+05
   2.3000000e+01   5.4573650e+05   6.3536800e+05
   2.3100000e+01   4.6473281e+05   5.3353062e+05
   2.3200000e+01   5.0395794e+05   5.4681300e+05
   2.3300000e+01   5.5202762e+05   5.8513169e+05
   2.3400000e+01   5.1422547e+05   5.6081688e+05
   2.3500000e+01   3.8337812e+05   4.5004488e+05
   2.3600000e+01   2.2041536e+05   2.8630334e+05
   2.3700000e+01   8.5122406e+04   1.1595963e+05
   2.3800000e+01  -7.6980078e+03  -3.3627984e+04
   2.3900000e+01  -7.5505328e+04  -1.5339808e+05
   2.4000000e+01  -1.3100280e+05  -2.3784050e+05
   2.4100000e+01  -1.6888783e+05  -2.8311491e+05
   2.4200000e+01  -1.8568052e+05  -3.0018309e+05
   2.4300000e+01  -1.9933719e+05  -3.1914459e+05
   2.4400000e+01  -2.3760300e+05  -3.6770400e+05
   2.4500000e+01  -3.0570262e+05  -4.4138919e+05
   2.4600000e+01  -3.7373053e+05  -5.0170538e+05
   2.4700000e+01  -4.0429719e+05  -5.1103184e+05
   2.4800000e+01  -3.9288044e+05  -4.6895769e+05
   2.4900000e+01  -3.7455688e+05  -4.1018816e+05
   2.5000000e+01  -3.8693306e+05  -3.6783638e+05
   2.5100000e+01  -4.2995878e+05  -3.4432056e+05
   2.5200000e+01  -4.6829325e+05  -3.1904444e+05
   2.5300000e+01  -4.7327562e+05  -2.7766600e+05
   2.5400000e+01  -4.5583525e+05  -2.2740205e+05
   2.5500000e+01  -4.5274462e+05  -1.8499823e+05
   2.5600000e+01  -4.8308281e+05  -1.5544123e+05
   2.5700000e+01  -5.2531875e+05  -1.2515988e+05
   2.5800000e+01  -5.3980000e+05  -7.4794453e+04
   2.5900000e+01  -5.0873947e+05   2.5903750e+03
   2.6000000e+01  -4.4834684e+05   9.5481641e+04
   2.6100000e+01  -3.8376222e+05   1.8511416e+05
   2.6200000e+01  -3.2139575e+05   2.6116720e+05
   2.6300000e+01  -2.5213745e+05   3.2412762e+05
   2.6400000e+01  -1.7600091e+05   3.7341381e+05
   2.6500000e+01  -1.0924132e+05   4.0159359e+05
   2.6600000e+01  -5.8063387e+04   4.0937938e+05
   2.6700000e+01   8.2060547e+03   4.2355956e+05
   2.6800000e+01   1.4039702e+05   4.8402519e+05
   2.6900000e+01   3.5309384e+05   5.9862681e+05
   2.7000000e+01   5.8707069e+05   7.1285056e+05
