   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917451e+02   3.6750915e+01   4.5700000e+01
   0.0000000e+00  -4.1605875e+05  -4.1605875e+05
   1.0000000e-01  -4.1230194e+05  -4.1415481e+05
   2.0000000e-01  -4.0115797e+05  -4.0683856e+05
   3.0000000e-01  -3.7913041e+05  -3.9379006e+05
   4.0000000e-01  -3.4276853e+05  -3.7500431e+05
   5.0000000e-01  -2.9167631e+05  -3.5238234e+05
   6.0000000e-01  -2.2945962e+05  -3.3109116e+05
   7.0000000e-01  -1.6125062e+05  -3.1764812e+05
   8.0000000e-01  -9.0528906e+04  -3.1434522e+05
   9.0000000e-01  -1.8628377e+04  -3.1524053e+05
   1.0000000e+00   5.3299781e+04  -3.0928772e+05
   1.1000000e+00   1.2294668e+05  -2.8866891e+05
   1.2000000e+00   1.8774881e+05  -2.5381617e+05
   1.3000000e+00   2.4647481e+05  -2.1003772e+05
   1.4000000e+00   2.9929791e+05  -1.6041664e+05
   1.5000000e+00   3.4622028e+05  -1.0343255e+05
   1.6000000e+00   3.8543353e+05  -3.7106902e+04
   1.7000000e+00   4.1301925e+05   3.6454547e+04
   1.8000000e+00   4.2435356e+05   1.1148620e+05
   1.9000000e+00   4.1670812e+05   1.8224702e+05
   2.0000000e+00   3.9175978e+05   2.4503852e+05
   2.1000000e+00   3.5626616e+05   2.9756103e+05
   2.2000000e+00   3.1991800e+05   3.3860272e+05
   2.3000000e+00   2.9126162e+05   3.6914634e+05
   2.4000000e+00   2.7400300e+05   3.9209162e+05
   2.5000000e+00   2.6572659e+05   4.0896159e+05
   2.6000000e+00   2.5959559e+05   4.1704600e+05
   2.7000000e+00   2.4809891e+05   4.1143416e+05
   2.8000000e+00   2.2686456e+05   3.9061769e+05
   2.9000000e+00   1.9628095e+05   3.5914791e+05
   3.0000000e+00   1.5988573e+05   3.2365397e+05
   3.1000000e+00   1.2103149e+05   2.8637291e+05
   3.2000000e+00   8.0990289e+04   2.4350322e+05
   3.3000000e+00   4.0105207e+04   1.9034230e+05
   3.4000000e+00  -3.3599609e+01   1.2785986e+05
   3.5000000e+00  -3.6852832e+04   6.4285855e+04
