   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865558e+02   3.6301422e+01   2.7270000e+02
   0.0000000e+00  -6.1071006e+05  -6.1071006e+05
   1.0000000e-01   4.0774981e+05  -1.5640084e+06
   2.0000000e-01   1.4224218e+06  -2.4150968e+06
   3.0000000e-01   2.3456980e+06  -3.1431162e+06
   4.0000000e-01   3.1028025e+06  -3.7160290e+06
   5.0000000e-01   3.6564650e+06  -4.0822148e+06
   6.0000000e-01   4.0087960e+06  -4.1927042e+06
   7.0000000e-01   4.1846280e+06  -4.0323398e+06
   8.0000000e-01   4.2134425e+06  -3.6269538e+06
   9.0000000e-01   4.1230930e+06  -3.0193312e+06
   1.0000000e+00   3.9427670e+06  -2.2418148e+06
   1.1000000e+00   3.7016642e+06  -1.3185858e+06
   1.2000000e+00   3.4171688e+06  -2.9799009e+05
   1.3000000e+00   3.0845722e+06   7.2167050e+05
   1.4000000e+00   2.6855975e+06   1.6097120e+06
   1.5000000e+00   2.2130360e+06   2.2589925e+06
   1.6000000e+00   1.6859689e+06   2.6311390e+06
   1.7000000e+00   1.1364869e+06   2.7460120e+06
   1.8000000e+00   5.8276075e+05   2.6272162e+06
   1.9000000e+00   2.2963324e+04   2.2669655e+06
   2.0000000e+00  -5.3933962e+05   1.6549536e+06
   2.1000000e+00  -1.0690800e+06   8.3909644e+05
   2.2000000e+00  -1.5091339e+06  -5.8822781e+04
   2.3000000e+00  -1.8203845e+06  -9.0053550e+05
   2.4000000e+00  -2.0091530e+06  -1.6025826e+06
   2.5000000e+00  -2.1117555e+06  -2.1484080e+06
   2.6000000e+00  -2.1549532e+06  -2.5450910e+06
   2.7000000e+00  -2.1366022e+06  -2.7913335e+06
   2.8000000e+00  -2.0441486e+06  -2.8893565e+06
   2.9000000e+00  -1.8850936e+06  -2.8605658e+06
   3.0000000e+00  -1.6940989e+06  -2.7251910e+06
   3.1000000e+00  -1.5115152e+06  -2.4758138e+06
   3.2000000e+00  -1.3583300e+06  -2.0989368e+06
   3.3000000e+00  -1.2312251e+06  -1.6296372e+06
   3.4000000e+00  -1.1170000e+06  -1.1622381e+06
   3.5000000e+00  -1.0078129e+06  -7.8589275e+05
   3.6000000e+00  -9.0287244e+05  -5.1274238e+05
   3.7000000e+00  -7.9943644e+05  -2.8126184e+05
   3.8000000e+00  -6.8776581e+05  -2.7475715e+04
   3.9000000e+00  -5.5990669e+05   2.5712889e+05
   4.0000000e+00  -4.2477684e+05   5.3262238e+05
   4.1000000e+00  -3.0983628e+05   7.5785431e+05
   4.2000000e+00  -2.3976705e+05   9.2818556e+05
   4.3000000e+00  -2.0967448e+05   1.0839888e+06
   4.4000000e+00  -1.8407450e+05   1.2930804e+06
   4.5000000e+00  -1.3043189e+05   1.6113919e+06
   4.6000000e+00  -5.5961180e+04   2.0394260e+06
