   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1866549e+02   3.6701692e+01   5.0400000e+01
   0.0000000e+00   1.1072295e+05   1.1072295e+05
   1.0000000e-01   7.1506469e+04   1.1147449e+05
   2.0000000e-01   8.0855977e+03   8.5400117e+04
   3.0000000e-01  -5.2697480e+04   6.1720656e+04
   4.0000000e-01  -9.2722398e+04   6.4117820e+04
   5.0000000e-01  -1.1220989e+05   9.3442984e+04
   6.0000000e-01  -1.2170088e+05   1.3025681e+05
   7.0000000e-01  -1.2805230e+05   1.5219955e+05
   8.0000000e-01  -1.2924845e+05   1.4958294e+05
   9.0000000e-01  -1.2067000e+05   1.2803527e+05
   1.0000000e+00  -1.0338512e+05   1.0068261e+05
   1.1000000e+00  -8.5396195e+04   7.9364273e+04
   1.2000000e+00  -7.6123688e+04   7.0492484e+04
   1.3000000e+00  -8.0642242e+04   7.4453906e+04
   1.4000000e+00  -9.7979844e+04   8.6034766e+04
   1.5000000e+00  -1.2257114e+05   9.6085062e+04
   1.6000000e+00  -1.4640411e+05   9.5333180e+04
   1.7000000e+00  -1.6123716e+05   7.8479617e+04
   1.8000000e+00  -1.6110695e+05   4.5206098e+04
   1.9000000e+00  -1.4400788e+05  -2.2488630e+03
   2.0000000e+00  -1.1107230e+05  -6.1310156e+04
   2.1000000e+00  -6.3681223e+04  -1.2801410e+05
   2.2000000e+00  -1.3791077e+03  -1.9443462e+05
   2.3000000e+00   7.6975594e+04  -2.4928234e+05
   2.4000000e+00   1.6958797e+05  -2.8331894e+05
   2.5000000e+00   2.6904206e+05  -2.9539962e+05
   2.6000000e+00   3.6341347e+05  -2.9314550e+05
   2.7000000e+00   4.4082803e+05  -2.8684144e+05
   2.8000000e+00   4.9414647e+05  -2.8152903e+05
   2.9000000e+00   5.2239500e+05  -2.7393212e+05
   3.0000000e+00   5.2855706e+05  -2.5632264e+05
   3.1000000e+00   5.1660466e+05  -2.2329841e+05
   3.2000000e+00   4.9073641e+05  -1.7546577e+05
   3.3000000e+00   4.5641191e+05  -1.1755878e+05
   3.4000000e+00   4.1971562e+05  -5.3791387e+04
   3.5000000e+00   3.8301219e+05   1.4626955e+04
   3.6000000e+00   3.4004372e+05   8.7418875e+04
   3.7000000e+00   2.7678959e+05   1.6079161e+05
   3.8000000e+00   1.8069536e+05   2.2529586e+05
   3.9000000e+00   5.2491691e+04   2.6891341e+05
   4.0000000e+00  -8.9917000e+04   2.8360662e+05
   4.1000000e+00  -2.2090166e+05   2.6997547e+05
   4.2000000e+00  -3.2349050e+05   2.3577775e+05
   4.3000000e+00  -3.9882894e+05   1.8947862e+05
   4.4000000e+00  -4.6018509e+05   1.3482197e+05
   4.5000000e+00  -5.1723681e+05   7.1504812e+04
   4.6000000e+00  -5.6570181e+05   8.4818066e+02
   4.7000000e+00  -5.9177494e+05  -6.9854172e+04
   4.8000000e+00  -5.8572588e+05  -1.2926905e+05
   4.9000000e+00  -5.5035100e+05  -1.6873228e+05
   5.0000000e+00  -4.9679262e+05  -1.8748791e+05
   5.1000000e+00  -4.3428638e+05  -1.9183653e+05
   5.2000000e+00  -3.6571106e+05  -1.8927423e+05
