   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915179e+02   3.5949648e+01   2.2000000e+00
   0.0000000e+00  -3.9334069e+05  -3.9334069e+05
   1.0000000e-01  -3.7295441e+05  -3.5983772e+05
   2.0000000e-01  -3.1067222e+05  -2.9119341e+05
   3.0000000e-01  -2.3769273e+05  -2.2087688e+05
   4.0000000e-01  -1.7761208e+05  -1.7033500e+05
   5.0000000e-01  -1.3144025e+05  -1.3779511e+05
   6.0000000e-01  -8.5938922e+04  -1.0926005e+05
   7.0000000e-01  -3.1550012e+04  -7.5113727e+04
   8.0000000e-01   2.9538859e+04  -3.5246898e+04
   9.0000000e-01   8.9053352e+04   6.6864971e+03
   1.0000000e+00   1.4133789e+05   4.7969914e+04
   1.1000000e+00   1.8580184e+05   8.4912109e+04
   1.2000000e+00   2.2364206e+05   1.1014321e+05
   1.3000000e+00   2.5407511e+05   1.1574115e+05
   1.4000000e+00   2.7304366e+05   1.0007934e+05
   1.5000000e+00   2.7465425e+05   7.0662086e+04
   1.6000000e+00   2.5479606e+05   3.9338637e+04
   1.7000000e+00   2.1505108e+05   1.4440839e+04
   1.8000000e+00   1.6360345e+05  -2.7220708e+03
   1.9000000e+00   1.1178402e+05  -1.4501083e+04
   2.0000000e+00   6.9151305e+04  -2.1302660e+04
   2.1000000e+00   4.1085012e+04  -2.0296896e+04
   2.2000000e+00   2.9136066e+04  -9.7217891e+03
   2.3000000e+00   3.1406771e+04   6.8119741e+03
   2.4000000e+00   4.2418457e+04   2.2221223e+04
   2.5000000e+00   5.5306445e+04   3.3170652e+04
   2.6000000e+00   6.7171242e+04   4.4603238e+04
   2.7000000e+00   8.2533445e+04   6.5185902e+04
   2.8000000e+00   1.0902778e+05   9.6950062e+04
   2.9000000e+00   1.4752217e+05   1.2973310e+05
   3.0000000e+00   1.8712525e+05   1.4730098e+05
   3.1000000e+00   2.1242745e+05   1.4037422e+05
   3.2000000e+00   2.1687519e+05   1.1424111e+05
   3.3000000e+00   2.0755856e+05   8.3401695e+04
   3.4000000e+00   1.9493605e+05   5.8404512e+04
   3.5000000e+00   1.7861942e+05   3.7934605e+04
   3.6000000e+00   1.4645686e+05   1.3810837e+04
