   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1890600e+02   3.6700648e+01   7.4900000e+01
   0.0000000e+00  -4.2667981e+05  -4.2667981e+05
   1.0000000e-01  -4.1105578e+05  -4.1262375e+05
   2.0000000e-01  -3.6461659e+05  -3.7680666e+05
   3.0000000e-01  -2.9397078e+05  -3.2879481e+05
   4.0000000e-01  -2.0938339e+05  -2.7493062e+05
   5.0000000e-01  -1.1963308e+05  -2.1711339e+05
   6.0000000e-01  -3.0244227e+04  -1.5495712e+05
   7.0000000e-01   5.5195250e+04  -8.8734609e+04
   8.0000000e-01   1.3448764e+05  -2.1179883e+04
   9.0000000e-01   2.0822333e+05   4.1961324e+04
   1.0000000e+00   2.7928378e+05   9.2367445e+04
   1.1000000e+00   3.4753750e+05   1.2132030e+05
   1.2000000e+00   4.0404609e+05   1.2418819e+05
   1.3000000e+00   4.3284400e+05   1.0498280e+05
   1.4000000e+00   4.2162156e+05   7.6295812e+04
   1.5000000e+00   3.7213491e+05   5.2214512e+04
   1.6000000e+00   2.9990703e+05   3.8579734e+04
   1.7000000e+00   2.2323927e+05   2.9490703e+04
   1.8000000e+00   1.5209166e+05   1.4829045e+04
   1.9000000e+00   8.6483234e+04  -7.0773086e+03
   2.0000000e+00   2.3758215e+04  -2.4235613e+04
   2.1000000e+00  -3.4019992e+04  -2.0193086e+04
   2.2000000e+00  -7.9762703e+04   9.5227910e+03
   2.3000000e+00  -1.0755168e+05   4.9720902e+04
   2.4000000e+00  -1.1877441e+05   7.5731062e+04
   2.5000000e+00  -1.2214370e+05   7.3304961e+04
   2.6000000e+00  -1.2719956e+05   4.9704883e+04
   2.7000000e+00  -1.3674723e+05   2.5477590e+04
   2.8000000e+00  -1.4488302e+05   1.5298380e+04
   2.9000000e+00  -1.4256244e+05   1.6496371e+04
   3.0000000e+00  -1.2603578e+05   1.5114547e+04
   3.1000000e+00  -1.0097538e+05   1.6688164e+03
   3.2000000e+00  -7.9024102e+04  -1.9345441e+04
   3.3000000e+00  -6.9961523e+04  -3.4043195e+04
   3.4000000e+00  -7.5875703e+04  -3.1709127e+04
   3.5000000e+00  -9.1444836e+04  -1.3289385e+04
   3.6000000e+00  -1.0924858e+05   1.0688470e+04
   3.7000000e+00  -1.2519538e+05   2.9561000e+04
   3.8000000e+00  -1.3945241e+05   4.0841016e+04
   3.9000000e+00  -1.5250259e+05   5.1023320e+04
   4.0000000e+00  -1.6068170e+05   6.9228922e+04
   4.1000000e+00  -1.5617939e+05   9.9668359e+04
   4.2000000e+00  -1.3190961e+05   1.3896380e+05
   4.3000000e+00  -8.6523117e+04   1.7929016e+05
   4.4000000e+00  -2.4891457e+04   2.1338427e+05
   4.5000000e+00   4.5521148e+04   2.3743364e+05
   4.6000000e+00   1.1807788e+05   2.5149675e+05
   4.7000000e+00   1.8741669e+05   2.5917569e+05
   4.8000000e+00   2.4830275e+05   2.6659222e+05
   4.9000000e+00   2.9547097e+05   2.7903006e+05
   5.0000000e+00   3.2471128e+05   2.9581944e+05
   5.1000000e+00   3.3372028e+05   3.0796919e+05
   5.2000000e+00   3.2225769e+05   3.0267131e+05
   5.3000000e+00   2.9232562e+05   2.7253138e+05
   5.4000000e+00   2.4810053e+05   2.2148847e+05
   5.5000000e+00   1.9428138e+05   1.6138519e+05
   5.6000000e+00   1.3327602e+05   1.0211173e+05
   5.7000000e+00   6.4441309e+04   4.4869109e+04
   5.8000000e+00  -1.2291295e+04  -1.5314307e+04
   5.9000000e+00  -9.1043148e+04  -8.1651758e+04
   6.0000000e+00  -1.5887275e+05  -1.5146248e+05
   6.1000000e+00  -2.0184198e+05  -2.1968050e+05
   6.2000000e+00  -2.1416384e+05  -2.8436612e+05
   6.3000000e+00  -2.0260006e+05  -3.4659884e+05
   6.4000000e+00  -1.8171631e+05  -4.0491772e+05
   6.5000000e+00  -1.6309045e+05  -4.5189231e+05
   6.6000000e+00  -1.4681266e+05  -4.7789947e+05
   6.7000000e+00  -1.2260455e+05  -4.7823831e+05
   6.8000000e+00  -8.0872844e+04  -4.5598803e+05
   6.9000000e+00  -2.5269350e+04  -4.1867797e+05
   7.0000000e+00   2.5047795e+04  -3.7355897e+05
   7.1000000e+00   4.8030941e+04  -3.2557409e+05
   7.2000000e+00   3.6864500e+04  -2.7708562e+05
   7.3000000e+00   6.7703232e+03  -2.2768455e+05
   7.4000000e+00  -1.7290758e+04  -1.7623914e+05
   7.5000000e+00  -2.1256570e+04  -1.2698750e+05
   7.6000000e+00  -1.1582613e+04  -9.4206594e+04
   7.7000000e+00  -6.0086885e+03  -9.6223758e+04
   7.8000000e+00  -1.6684609e+04  -1.3898447e+05
   7.9000000e+00  -4.2230457e+04  -2.0410073e+05
   8.0000000e+00  -7.2819383e+04  -2.5702983e+05
   8.1000000e+00  -9.8896742e+04  -2.7217688e+05
   8.2000000e+00  -1.1485238e+05  -2.5224288e+05
   8.3000000e+00  -1.1871489e+05  -2.2217736e+05
   8.4000000e+00  -1.1242168e+05  -2.0277166e+05
   8.5000000e+00  -1.0158492e+05  -1.8961094e+05
   8.6000000e+00  -9.0800477e+04  -1.5771123e+05
   8.7000000e+00  -7.7097367e+04  -8.6416430e+04
   8.8000000e+00  -5.0272148e+04   2.0383422e+04
   8.9000000e+00  -2.9593618e+03   1.3780556e+05
   9.0000000e+00   5.9346125e+04   2.4232961e+05
   9.1000000e+00   1.2064790e+05   3.3033294e+05
   9.2000000e+00   1.6854267e+05   4.1575512e+05
   9.3000000e+00   2.0548756e+05   5.1154278e+05
   9.4000000e+00   2.4466734e+05   6.1464812e+05
   9.5000000e+00   2.9415522e+05   7.0833575e+05
   9.6000000e+00   3.4565259e+05   7.7661525e+05
   9.7000000e+00   3.7952916e+05   8.1476212e+05
   9.8000000e+00   3.8140281e+05   8.2724494e+05
   9.9000000e+00   3.5423284e+05   8.1905888e+05
   1.0000000e+01   3.1484378e+05   7.9118319e+05
   1.0100000e+01   2.7925916e+05   7.4273331e+05
   1.0200000e+01   2.5133019e+05   6.7402062e+05
   1.0300000e+01   2.2413173e+05   5.8638281e+05
   1.0400000e+01   1.8986848e+05   4.8145250e+05
