   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883233e+02   3.6951361e+01   1.6700000e+01
   0.0000000e+00  -2.8249953e+05  -2.8249953e+05
   1.0000000e-01  -2.4699592e+05  -2.4946547e+05
   2.0000000e-01  -1.6450516e+05  -1.6846997e+05
   3.0000000e-01  -8.1582461e+04  -8.3669766e+04
   4.0000000e-01  -3.2774500e+04  -2.7508697e+04
   5.0000000e-01  -1.8453230e+04  -1.0644500e+03
   6.0000000e-01  -1.5131691e+04   1.6850506e+04
   7.0000000e-01  -2.6029827e+03   4.6703086e+04
   8.0000000e-01   2.0901615e+04   9.3994250e+04
   9.0000000e-01   4.6111398e+04   1.5138561e+05
   1.0000000e+00   6.7734531e+04   2.0792823e+05
   1.1000000e+00   8.8071039e+04   2.5423780e+05
   1.2000000e+00   1.0823040e+05   2.8221619e+05
   1.3000000e+00   1.2173173e+05   2.8513981e+05
   1.4000000e+00   1.2045564e+05   2.6145203e+05
   1.5000000e+00   1.0572490e+05   2.1866309e+05
   1.6000000e+00   8.9947273e+04   1.7141192e+05
   1.7000000e+00   8.5374156e+04   1.3297578e+05
   1.8000000e+00   9.1996641e+04   1.0689884e+05
   1.9000000e+00   9.7790234e+04   8.6722031e+04
   2.0000000e+00   9.0532297e+04   6.4436801e+04
   2.1000000e+00   6.8070656e+04   3.9143969e+04
   2.2000000e+00   3.7086164e+04   1.6782074e+04
   2.3000000e+00   4.1628604e+03   1.6325978e+03
   2.4000000e+00  -2.9269387e+04  -9.9362822e+03
   2.5000000e+00  -6.3087637e+04  -2.5235602e+04
   2.6000000e+00  -9.2473914e+04  -4.4859535e+04
   2.7000000e+00  -1.0903835e+05  -5.8771156e+04
   2.8000000e+00  -1.0903350e+05  -5.5033996e+04
   2.9000000e+00  -9.9144719e+04  -3.2922824e+04
   3.0000000e+00  -9.2205805e+04  -6.3756890e+03
   3.1000000e+00  -9.6235156e+04   6.5670269e+03
   3.2000000e+00  -1.0764327e+05  -1.6919517e+03
   3.3000000e+00  -1.1502662e+05  -2.3381025e+04
   3.4000000e+00  -1.0901956e+05  -4.3464496e+04
   3.5000000e+00  -8.8406383e+04  -5.1860617e+04
   3.6000000e+00  -5.8137148e+04  -4.8880062e+04
   3.7000000e+00  -2.3981227e+04  -4.1715191e+04
   3.8000000e+00   9.0697676e+03  -3.8533148e+04
   3.9000000e+00   3.3867047e+04  -4.6253234e+04
   4.0000000e+00   3.9877035e+04  -7.0669492e+04
   4.1000000e+00   1.8938510e+04  -1.1367038e+05
   4.2000000e+00  -2.5274523e+04  -1.6758795e+05
   4.3000000e+00  -7.4162109e+04  -2.1432267e+05
   4.4000000e+00  -1.0401859e+05  -2.3527316e+05
   4.5000000e+00  -1.0320141e+05  -2.2634975e+05
   4.6000000e+00  -8.2026422e+04  -2.0360014e+05
   4.7000000e+00  -6.5061469e+04  -1.9146320e+05
   4.8000000e+00  -7.0891344e+04  -2.0260366e+05
   4.9000000e+00  -9.6683508e+04  -2.2767702e+05
   5.0000000e+00  -1.2130904e+05  -2.4435162e+05
   5.1000000e+00  -1.2383017e+05  -2.3647762e+05
   5.2000000e+00  -1.0017273e+05  -2.0540805e+05
   5.3000000e+00  -6.3614762e+04  -1.6454816e+05
   5.4000000e+00  -3.1064934e+04  -1.2502067e+05
   5.5000000e+00  -9.9241191e+03  -8.7650391e+04
   5.6000000e+00   2.9806160e+03  -4.7810664e+04
   5.7000000e+00   1.3158370e+04  -5.2016074e+03
   5.8000000e+00   2.2505016e+04   3.3864039e+04
   5.9000000e+00   3.1710109e+04   6.4098254e+04
   6.0000000e+00   4.5307531e+04   8.8645875e+04
   6.1000000e+00   7.0361789e+04   1.1607365e+05
   6.2000000e+00   1.0867974e+05   1.4961148e+05
   6.3000000e+00   1.5201719e+05   1.8146753e+05
   6.4000000e+00   1.8756383e+05   1.9960414e+05
   6.5000000e+00   2.0905220e+05   1.9961383e+05
   6.6000000e+00   2.2151767e+05   1.8830661e+05
   6.7000000e+00   2.3430853e+05   1.7559064e+05
   6.8000000e+00   2.5012462e+05   1.6477942e+05
   6.9000000e+00   2.6223297e+05   1.5234400e+05
   7.0000000e+00   2.6246450e+05   1.3618061e+05
   7.1000000e+00   2.5034072e+05   1.2162440e+05
   7.2000000e+00   2.3282481e+05   1.1784485e+05
   7.3000000e+00   2.1525612e+05   1.2875698e+05
   7.4000000e+00   1.9394041e+05   1.4850572e+05
   7.5000000e+00   1.5869356e+05   1.6603203e+05
   7.6000000e+00   1.0270920e+05   1.7355672e+05
   7.7000000e+00   2.9961502e+04   1.7079656e+05
   7.8000000e+00  -4.6131676e+04   1.6253788e+05
   7.9000000e+00  -1.1029073e+05   1.5410909e+05
   8.0000000e+00  -1.5241961e+05   1.4942059e+05
   8.1000000e+00  -1.7035172e+05   1.5077191e+05
   8.2000000e+00  -1.6934697e+05   1.5683522e+05
   8.3000000e+00  -1.6034061e+05   1.5945655e+05
   8.4000000e+00  -1.5664495e+05   1.4514566e+05
   8.5000000e+00  -1.6796083e+05   1.0443435e+05
   8.6000000e+00  -1.9347730e+05   4.2571465e+04
   8.7000000e+00  -2.1961514e+05  -2.0056156e+04
   8.8000000e+00  -2.2738730e+05  -6.1509203e+04
   8.9000000e+00  -2.0734369e+05  -7.5545039e+04
   9.0000000e+00  -1.7118016e+05  -7.7156695e+04
   9.1000000e+00  -1.4764092e+05  -9.1096617e+04
   9.2000000e+00  -1.6169856e+05  -1.3308509e+05
   9.3000000e+00  -2.1269170e+05  -1.9875248e+05
   9.4000000e+00  -2.7199975e+05  -2.6747372e+05
   9.5000000e+00  -3.0483553e+05  -3.1617659e+05
   9.6000000e+00  -2.9709741e+05  -3.3239869e+05
   9.7000000e+00  -2.6219641e+05  -3.1883522e+05
   9.8000000e+00  -2.2295172e+05  -2.8863634e+05
   9.9000000e+00  -1.8905070e+05  -2.5621547e+05
   1.0000000e+01  -1.5297873e+05  -2.2968527e+05
   1.0100000e+01  -1.0479396e+05  -2.0860247e+05
   1.0200000e+01  -4.5633289e+04  -1.8666852e+05
   1.0300000e+01   1.5345886e+04  -1.5631958e+05
   1.0400000e+01   7.3869906e+04  -1.1242470e+05
   1.0500000e+01   1.3520102e+05  -5.4432578e+04
   1.0600000e+01   2.0437134e+05   1.2568092e+04
   1.0700000e+01   2.7461353e+05   7.8428531e+04
   1.0800000e+01   3.2891628e+05   1.3157061e+05
   1.0900000e+01   3.5378628e+05   1.6496889e+05
   1.1000000e+01   3.5016384e+05   1.8005930e+05
   1.1100000e+01   3.3022022e+05   1.8404825e+05
   1.1200000e+01   3.0472359e+05   1.8212117e+05
   1.1300000e+01   2.7507003e+05   1.7259705e+05
   1.1400000e+01   2.3731944e+05   1.5130086e+05
   1.1500000e+01   1.9167409e+05   1.2089291e+05
   1.1600000e+01   1.4562375e+05   9.3268992e+04
   1.1700000e+01   1.0736498e+05   7.9497156e+04
   1.1800000e+01   7.7822188e+04   7.7039750e+04
   1.1900000e+01   5.1279039e+04   6.9960297e+04
   1.2000000e+01   2.4520730e+04   4.4791141e+04
   1.2100000e+01   4.0390684e+03   6.1380752e+03
   1.2200000e+01   2.2135503e+03  -2.5622230e+04
   1.2300000e+01   2.5327959e+04  -3.3179648e+04
   1.2400000e+01   6.5581359e+04  -1.7909379e+04
   1.2500000e+01   1.0534327e+05   3.6183037e+03
   1.2600000e+01   1.2909266e+05   1.6620186e+04
   1.2700000e+01   1.3116017e+05   1.9235627e+04
   1.2800000e+01   1.1344873e+05   1.7807902e+04
   1.2900000e+01   7.9056953e+04   1.5818738e+04
   1.3000000e+01   3.1117510e+04   1.1561128e+04
   1.3100000e+01  -2.2516336e+04   5.7827573e+03
   1.3200000e+01  -6.7704859e+04   6.1248906e+03
   1.3300000e+01  -9.2298305e+04   1.9073348e+04
   1.3400000e+01  -9.8249438e+04   3.7587258e+04
   1.3500000e+01  -1.0348360e+05   4.1217758e+04
   1.3600000e+01  -1.2754337e+05   1.3083740e+04
   1.3700000e+01  -1.7244644e+05  -4.2069270e+04
   1.3800000e+01  -2.1767416e+05  -9.8449914e+04
   1.3900000e+01  -2.3575577e+05  -1.2975685e+05
   1.4000000e+01  -2.1460366e+05  -1.2990323e+05
   1.4100000e+01  -1.6623558e+05  -1.1395600e+05
   1.4200000e+01  -1.1556876e+05  -1.0033855e+05
   1.4300000e+01  -8.1871438e+04  -9.4135648e+04
   1.4400000e+01  -6.9512453e+04  -8.7610297e+04
   1.4500000e+01  -7.2195477e+04  -7.3608672e+04
   1.4600000e+01  -8.1785734e+04  -5.4504246e+04
   1.4700000e+01  -9.2345883e+04  -3.7395027e+04
   1.4800000e+01  -9.8920125e+04  -2.3764512e+04
   1.4900000e+01  -9.6671695e+04  -7.4863735e+03
   1.5000000e+01  -8.3449578e+04   1.6395959e+04
   1.5100000e+01  -6.2900996e+04   4.3120891e+04
   1.5200000e+01  -4.3431957e+04   6.0480281e+04
   1.5300000e+01  -3.2299092e+04   5.9854445e+04
   1.5400000e+01  -2.9519531e+04   4.4274914e+04
   1.5500000e+01  -2.7544877e+04   2.5409465e+04
   1.5600000e+01  -1.7828613e+04   1.3288456e+04
   1.5700000e+01   1.4886287e+03   9.5667324e+03
   1.5800000e+01   2.4276027e+04   1.0328406e+04
   1.5900000e+01   4.2633531e+04   1.3791421e+04
   1.6000000e+01   5.3697695e+04   2.3377713e+04
   1.6100000e+01   5.9810645e+04   4.2539930e+04
   1.6200000e+01   6.3065539e+04   6.7767320e+04
   1.6300000e+01   6.1920887e+04   8.8940375e+04
   1.6400000e+01   5.4314230e+04   9.8134047e+04
   1.6500000e+01   4.2889758e+04   9.7870805e+04
   1.6600000e+01   3.4978996e+04   9.9308406e+04
   1.6700000e+01   3.6386344e+04   1.1108193e+05
   1.6800000e+01   4.5519293e+04   1.2953637e+05
   1.6900000e+01   5.4095754e+04   1.3997628e+05
   1.7000000e+01   5.3626434e+04   1.2759046e+05
   1.7100000e+01   4.1304363e+04   8.7686695e+04
   1.7200000e+01   2.0235670e+04   2.6949250e+04
   1.7300000e+01  -4.8789512e+03  -4.2617625e+04
   1.7400000e+01  -3.0855230e+04  -1.0908148e+05
   1.7500000e+01  -5.4194586e+04  -1.6135347e+05
   1.7600000e+01  -6.7969273e+04  -1.8974912e+05
   1.7700000e+01  -6.5166523e+04  -1.9166861e+05
   1.7800000e+01  -4.9218809e+04  -1.7853250e+05
   1.7900000e+01  -3.9779832e+04  -1.7270064e+05
   1.8000000e+01  -6.0691984e+04  -1.9031480e+05
   1.8100000e+01  -1.1528209e+05  -2.2325541e+05
   1.8200000e+01  -1.7370239e+05  -2.4007830e+05
   1.8300000e+01  -1.9122242e+05  -2.0978264e+05
   1.8400000e+01  -1.4521064e+05  -1.2831678e+05
   1.8500000e+01  -5.5674461e+04  -2.3084250e+04
   1.8600000e+01   3.1513941e+04   6.7889219e+04
   1.8700000e+01   8.1886227e+04   1.2145312e+05
   1.8800000e+01   9.4243562e+04   1.3794559e+05
   1.8900000e+01   9.0642930e+04   1.3138622e+05
   1.9000000e+01   9.1155867e+04   1.1592294e+05
   1.9100000e+01   1.0004729e+05   1.0023472e+05
   1.9200000e+01   1.1132241e+05   8.8813641e+04
   1.9300000e+01   1.2047568e+05   8.3471148e+04
   1.9400000e+01   1.2808060e+05   8.2828297e+04
   1.9500000e+01   1.3479636e+05   8.2296766e+04
   1.9600000e+01   1.3728162e+05   7.6315180e+04
   1.9700000e+01   1.3123198e+05   6.1756359e+04
   1.9800000e+01   1.1815516e+05   4.0502590e+04
   1.9900000e+01   1.0767941e+05   1.9593299e+04
   2.0000000e+01   1.1137755e+05   8.0687559e+03
   2.0100000e+01   1.3285777e+05   1.1769712e+04
   2.0200000e+01   1.6367041e+05   2.9998393e+04
   2.0300000e+01   1.8982716e+05   5.7068008e+04
   2.0400000e+01   2.0310627e+05   8.6790086e+04
   2.0500000e+01   2.0594969e+05   1.1483136e+05
   2.0600000e+01   2.0545784e+05   1.3727516e+05
   2.0700000e+01   2.0391894e+05   1.4934430e+05
   2.0800000e+01   1.9671636e+05   1.4807870e+05
   2.0900000e+01   1.7924372e+05   1.3660977e+05
   2.1000000e+01   1.5370481e+05   1.2390359e+05
   2.1100000e+01   1.2722108e+05   1.1803584e+05
   2.1200000e+01   1.0348636e+05   1.1860230e+05
   2.1300000e+01   7.7995102e+04   1.1586652e+05
   2.1400000e+01   4.2491770e+04   9.8205734e+04
   2.1500000e+01  -6.5920635e+03   6.1485461e+04
   2.1600000e+01  -6.5158219e+04   1.2111363e+04
   2.1700000e+01  -1.2614866e+05  -3.8416992e+04
   2.1800000e+01  -1.8478983e+05  -8.1499766e+04
   2.1900000e+01  -2.3768906e+05  -1.1432219e+05
   2.2000000e+01  -2.7893534e+05  -1.3681112e+05
   2.2100000e+01  -3.0219825e+05  -1.4929239e+05
   2.2200000e+01  -3.1011369e+05  -1.5565745e+05
   2.2300000e+01  -3.1937781e+05  -1.6711417e+05
   2.2400000e+01  -3.5000719e+05  -1.9720247e+05
   2.2500000e+01  -4.0437588e+05  -2.4822894e+05
   2.2600000e+01  -4.5726591e+05  -3.0268419e+05
   2.2700000e+01  -4.7141278e+05  -3.3229581e+05
   2.2800000e+01  -4.2775341e+05  -3.1967447e+05
   2.2900000e+01  -3.4276656e+05  -2.7241938e+05
   2.3000000e+01  -2.5620956e+05  -2.1568388e+05
   2.3100000e+01  -2.0029431e+05  -1.7084319e+05
   2.3200000e+01  -1.7745588e+05  -1.4100378e+05
   2.3300000e+01  -1.6392233e+05  -1.1488654e+05
   2.3400000e+01  -1.3259605e+05  -8.1034125e+04
   2.3500000e+01  -7.4125594e+04  -3.6482406e+04
   2.3600000e+01  -5.3885010e+01   1.5668910e+04
   2.3700000e+01   7.0903906e+04   7.1659445e+04
   2.3800000e+01   1.2861080e+05   1.2663473e+05
   2.3900000e+01   1.7496439e+05   1.7065859e+05
   2.4000000e+01   2.1425070e+05   1.9056941e+05
   2.4100000e+01   2.4309598e+05   1.8017425e+05
   2.4200000e+01   2.5226633e+05   1.4874877e+05
   2.4300000e+01   2.3811272e+05   1.1638789e+05
   2.4400000e+01   2.0931805e+05   9.8253508e+04
   2.4500000e+01   1.7975581e+05   9.3023609e+04
   2.4600000e+01   1.5523880e+05   8.7403453e+04
   2.4700000e+01   1.2983112e+05   7.1417359e+04
   2.4800000e+01   9.5927984e+04   4.8021680e+04
   2.4900000e+01   5.5663496e+04   2.8056273e+04
   2.5000000e+01   2.0314965e+04   1.8191078e+04
