   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959558e+02   3.6703455e+01   8.6000000e+00
   0.0000000e+00   6.4160652e+04   6.4160652e+04
   1.0000000e-01   6.7925086e+04   5.7053617e+04
   2.0000000e-01   6.4475664e+04   4.8479414e+04
   3.0000000e-01   5.1663469e+04   3.6158672e+04
   4.0000000e-01   3.0883361e+04   1.5621575e+04
   5.0000000e-01   5.9621846e+03  -1.4892965e+04
   6.0000000e-01  -1.9021299e+04  -5.0927109e+04
   7.0000000e-01  -4.0788730e+04  -8.3360695e+04
   8.0000000e-01  -5.6739082e+04  -1.0447694e+05
   9.0000000e-01  -6.5094961e+04  -1.1368313e+05
   1.0000000e+00  -6.5609609e+04  -1.1773706e+05
   1.1000000e+00  -5.9407234e+04  -1.2492652e+05
   1.2000000e+00  -4.7401285e+04  -1.3825283e+05
   1.3000000e+00  -2.9343078e+04  -1.5365834e+05
   1.4000000e+00  -5.5865791e+03  -1.6425484e+05
   1.5000000e+00   2.0118693e+04  -1.6551520e+05
   1.6000000e+00   4.1239371e+04  -1.5616864e+05
   1.7000000e+00   5.3671965e+04  -1.3535328e+05
   1.8000000e+00   6.0304527e+04  -1.0132927e+05
   1.9000000e+00   6.8515469e+04  -5.4662297e+04
   2.0000000e+00   8.1573664e+04  -2.0959072e+03
   2.1000000e+00   9.2994422e+04   4.4960844e+04
   2.2000000e+00   9.1311977e+04   7.7776953e+04
   2.3000000e+00   7.1744930e+04   9.6865820e+04
   2.4000000e+00   4.2872684e+04   1.1125641e+05
   2.5000000e+00   2.0729217e+04   1.3109241e+05
   2.6000000e+00   1.5527207e+04   1.6009944e+05
   2.7000000e+00   2.3690605e+04   1.9331083e+05
   2.8000000e+00   3.2166885e+04   2.2024381e+05
   2.9000000e+00   2.9809381e+04   2.3069200e+05
   3.0000000e+00   1.4939988e+04   2.2050159e+05
   3.1000000e+00  -6.2024902e+03   1.9484653e+05
   3.2000000e+00  -2.6073498e+04   1.6610000e+05
   3.3000000e+00  -4.0351250e+04   1.4585931e+05
   3.4000000e+00  -4.7884395e+04   1.3636739e+05
   3.5000000e+00  -4.8959551e+04   1.2927356e+05
   3.6000000e+00  -4.4960227e+04   1.1398850e+05
   3.7000000e+00  -3.8900336e+04   8.8165609e+04
   3.8000000e+00  -3.4501613e+04   5.9888449e+04
   3.9000000e+00  -3.3556422e+04   3.9230484e+04
   4.0000000e+00  -3.4028008e+04   2.7744797e+04
   4.1000000e+00  -3.1076898e+04   1.6494754e+04
   4.2000000e+00  -2.0446332e+04  -5.4771831e+03
   4.3000000e+00  -1.6073906e+03  -4.0546422e+04
   4.4000000e+00   2.1535822e+04  -7.9803734e+04
   4.5000000e+00   4.2750289e+04  -1.1065241e+05
   4.6000000e+00   5.7090398e+04  -1.2772269e+05
   4.7000000e+00   6.3887766e+04  -1.3725991e+05
