   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858895e+02   3.6499887e+01   1.2230000e+02
   0.0000000e+00   9.0935806e+05   9.0935806e+05
   1.0000000e-01   1.3437512e+06   4.1458844e+05
   2.0000000e-01   1.6905638e+06  -8.9860781e+04
   3.0000000e-01   1.9422545e+06  -5.5449988e+05
   4.0000000e-01   2.0935558e+06  -9.6375544e+05
   5.0000000e-01   2.1395098e+06  -1.3415065e+06
   6.0000000e-01   2.0945132e+06  -1.7200016e+06
   7.0000000e-01   2.0062714e+06  -2.1018188e+06
   8.0000000e-01   1.9387066e+06  -2.4527542e+06
   9.0000000e-01   1.9319062e+06  -2.7303695e+06
   1.0000000e+00   1.9754050e+06  -2.9152705e+06
   1.1000000e+00   2.0198250e+06  -3.0125602e+06
   1.2000000e+00   2.0140340e+06  -3.0270672e+06
   1.3000000e+00   1.9336424e+06  -2.9445520e+06
   1.4000000e+00   1.7820922e+06  -2.7402755e+06
   1.5000000e+00   1.5750494e+06  -2.4034552e+06
   1.6000000e+00   1.3286978e+06  -1.9516824e+06
   1.7000000e+00   1.0589099e+06  -1.4253010e+06
   1.8000000e+00   7.8365838e+05  -8.7243906e+05
   1.9000000e+00   5.2125441e+05  -3.3726694e+05
   2.0000000e+00   2.8543284e+05   1.4581419e+05
   2.1000000e+00   8.1793156e+04   5.5306500e+05
   2.2000000e+00  -9.2661625e+04   8.6672925e+05
   2.3000000e+00  -2.4735433e+05   1.0690605e+06
   2.4000000e+00  -3.9356981e+05   1.1461829e+06
   2.5000000e+00  -5.3865550e+05   1.1044984e+06
   2.6000000e+00  -6.8235281e+05   9.8201350e+05
   2.7000000e+00  -8.1777300e+05   8.3378725e+05
   2.8000000e+00  -9.3511588e+05   6.9796131e+05
   2.9000000e+00  -1.0240001e+06   5.7587500e+05
   3.0000000e+00  -1.0737468e+06   4.4828784e+05
   3.1000000e+00  -1.0750878e+06   3.0908169e+05
   3.2000000e+00  -1.0247656e+06   1.7835155e+05
   3.3000000e+00  -9.2838862e+05   8.3511461e+04
   3.4000000e+00  -7.9614625e+05   3.5290402e+04
   3.5000000e+00  -6.3399169e+05   2.7397793e+04
   3.6000000e+00  -4.4061878e+05   5.5717461e+04
   3.7000000e+00  -2.1641147e+05   1.2985120e+05
   3.8000000e+00   2.3213812e+04   2.6308653e+05
   3.9000000e+00   2.4530850e+05   4.5428553e+05
   4.0000000e+00   4.1350997e+05   6.8182275e+05
   4.1000000e+00   5.0678356e+05   9.1267612e+05
   4.2000000e+00   5.2484994e+05   1.1141664e+06
   4.3000000e+00   4.7600509e+05   1.2581889e+06
   4.4000000e+00   3.6159269e+05   1.3200621e+06
   4.5000000e+00   1.7428412e+05   1.2804678e+06
   4.6000000e+00  -8.8106797e+04   1.1343488e+06
   4.7000000e+00  -4.0794744e+05   9.0104044e+05
   4.8000000e+00  -7.4745212e+05   6.2465056e+05
   4.9000000e+00  -1.0637972e+06   3.5869728e+05
   5.0000000e+00  -1.3270574e+06   1.4224633e+05
   5.1000000e+00  -1.5268752e+06  -1.5734321e+04
   5.2000000e+00  -1.6641551e+06  -1.3259091e+05
   5.3000000e+00  -1.7370480e+06  -2.3408169e+05
   5.4000000e+00  -1.7355980e+06  -3.3814244e+05
   5.5000000e+00  -1.6515019e+06  -4.5063684e+05
   5.6000000e+00  -1.4938775e+06  -5.7056825e+05
   5.7000000e+00  -1.2935981e+06  -6.9612625e+05
   5.8000000e+00  -1.0883904e+06  -8.2588569e+05
   5.9000000e+00  -9.0074031e+05  -9.5449269e+05
   6.0000000e+00  -7.2918550e+05  -1.0660612e+06
   6.1000000e+00  -5.6034338e+05  -1.1321886e+06
   6.2000000e+00  -3.8828978e+05  -1.1212131e+06
   6.3000000e+00  -2.2235405e+05  -1.0160709e+06
