   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1949376e+02   3.6801593e+01   2.6700000e+01
   0.0000000e+00   6.7440031e+05   6.7440031e+05
   1.0000000e-01   5.8732412e+05   5.9491400e+05
   2.0000000e-01   4.0477100e+05   3.9482450e+05
   3.0000000e-01   2.4945512e+05   1.9990406e+05
   4.0000000e-01   1.9362155e+05   1.1046702e+05
   5.0000000e-01   2.1572964e+05   1.2791322e+05
   6.0000000e-01   2.4417327e+05   1.7516500e+05
   7.0000000e-01   2.3098889e+05   1.7790562e+05
   8.0000000e-01   1.8301909e+05   1.2306894e+05
   9.0000000e-01   1.3504775e+05   4.9039281e+04
   1.0000000e+00   1.0766669e+05  -4.4841465e+03
   1.1000000e+00   9.4643125e+04  -2.9272543e+04
   1.2000000e+00   8.2199711e+04  -3.9742594e+04
   1.3000000e+00   6.9100547e+04  -4.6605977e+04
   1.4000000e+00   6.3534816e+04  -4.7706117e+04
   1.5000000e+00   6.4528984e+04  -4.1352191e+04
   1.6000000e+00   5.4098727e+04  -3.8471949e+04
   1.7000000e+00   1.2830430e+04  -5.4308406e+04
   1.8000000e+00  -5.7211820e+04  -8.8988172e+04
   1.9000000e+00  -1.2959869e+05  -1.2249862e+05
   2.0000000e+00  -1.7768058e+05  -1.3345012e+05
   2.1000000e+00  -2.0195455e+05  -1.2207383e+05
   2.2000000e+00  -2.3045605e+05  -1.1140288e+05
   2.3000000e+00  -2.8957634e+05  -1.2472447e+05
   2.4000000e+00  -3.7511047e+05  -1.6362730e+05
   2.5000000e+00  -4.5407078e+05  -2.0892738e+05
   2.6000000e+00  -4.9521644e+05  -2.4051417e+05
   2.7000000e+00  -4.9636581e+05  -2.5341400e+05
   2.8000000e+00  -4.8189419e+05  -2.5591570e+05
   2.9000000e+00  -4.7658891e+05  -2.5748616e+05
   3.0000000e+00  -4.8474662e+05  -2.6229700e+05
   3.1000000e+00  -4.9281978e+05  -2.7199075e+05
   3.2000000e+00  -4.8607209e+05  -2.8778900e+05
   3.3000000e+00  -4.5801075e+05  -3.0523462e+05
   3.4000000e+00  -4.0657000e+05  -3.0937038e+05
   3.5000000e+00  -3.3041816e+05  -2.8287216e+05
   3.6000000e+00  -2.3620373e+05  -2.2487173e+05
   3.7000000e+00  -1.4672698e+05  -1.5989900e+05
   3.8000000e+00  -9.0538297e+04  -1.1977894e+05
   3.9000000e+00  -7.3200570e+04  -1.0970344e+05
   4.0000000e+00  -5.9365840e+04  -9.4139172e+04
   4.1000000e+00   5.3806816e+03  -2.5997645e+04
   4.2000000e+00   1.4266034e+05   1.0197703e+05
   4.3000000e+00   3.0811100e+05   2.3567552e+05
   4.4000000e+00   4.1706122e+05   2.9782425e+05
   4.5000000e+00   4.1349997e+05   2.5620931e+05
   4.6000000e+00   3.1960772e+05   1.5693145e+05
   4.7000000e+00   2.1766372e+05   8.7926141e+04
   4.8000000e+00   1.8099238e+05   1.0559541e+05
   4.9000000e+00   2.1874675e+05   1.9277084e+05
   5.0000000e+00   2.8151753e+05   2.8354409e+05
   5.1000000e+00   3.1324100e+05   3.2534959e+05
   5.2000000e+00   2.9557006e+05   3.1770303e+05
   5.3000000e+00   2.4922894e+05   2.9727844e+05
   5.4000000e+00   2.0441981e+05   2.9407525e+05
   5.5000000e+00   1.7646377e+05   3.0621019e+05
   5.6000000e+00   1.6564658e+05   3.1318125e+05
   5.7000000e+00   1.6968802e+05   3.0428584e+05
   5.8000000e+00   1.8817438e+05   2.8728428e+05
   5.9000000e+00   2.1499178e+05   2.7092316e+05
   6.0000000e+00   2.3332452e+05   2.4719025e+05
   6.1000000e+00   2.2596117e+05   1.9738797e+05
   6.2000000e+00   1.9395409e+05   1.1471405e+05
   6.3000000e+00   1.6207416e+05   1.4840896e+04
   6.4000000e+00   1.5910905e+05  -7.9075250e+04
   6.5000000e+00   1.8830941e+05  -1.5878556e+05
   6.6000000e+00   2.1901652e+05  -2.3370245e+05
   6.7000000e+00   2.1292602e+05  -3.1144469e+05
   6.8000000e+00   1.6149042e+05  -3.8080350e+05
   6.9000000e+00   9.5133555e+04  -4.1879503e+05
   7.0000000e+00   5.2388285e+04  -4.1471262e+05
   7.1000000e+00   4.0853387e+04  -3.8389384e+05
   7.2000000e+00   3.2112066e+04  -3.5511438e+05
   7.3000000e+00  -4.6379844e+03  -3.4442959e+05
   7.4000000e+00  -6.8521203e+04  -3.4252056e+05
   7.5000000e+00  -1.2942712e+05  -3.2736612e+05
   7.6000000e+00  -1.6075536e+05  -2.8701797e+05
   7.7000000e+00  -1.6350295e+05  -2.2814191e+05
   7.8000000e+00  -1.5781342e+05  -1.6414939e+05
   7.9000000e+00  -1.5866655e+05  -1.0056024e+05
   8.0000000e+00  -1.6702797e+05  -3.6423461e+04
   8.1000000e+00  -1.8169553e+05   2.2267695e+04
   8.2000000e+00  -2.0813819e+05   5.9300234e+04
   8.3000000e+00  -2.4752047e+05   6.5672812e+04
   8.4000000e+00  -2.8101581e+05   5.9140887e+04
   8.5000000e+00  -2.7692500e+05   7.7711320e+04
   8.6000000e+00  -2.2182086e+05   1.4539417e+05
   8.7000000e+00  -1.4337259e+05   2.4301016e+05
   8.8000000e+00  -9.4547914e+04   3.1780062e+05
   8.9000000e+00  -1.0802667e+05   3.2787525e+05
   9.0000000e+00  -1.6365203e+05   2.8055909e+05
   9.1000000e+00  -2.0280377e+05   2.2741253e+05
   9.2000000e+00  -1.7937866e+05   2.1970803e+05
   9.3000000e+00  -1.0134595e+05   2.6497900e+05
   9.4000000e+00  -2.4490738e+04   3.2282469e+05
   9.5000000e+00  -3.7849766e+03   3.4126306e+05
   9.6000000e+00  -4.6740109e+04   2.9957459e+05
   9.7000000e+00  -1.1068018e+05   2.2107444e+05
   9.8000000e+00  -1.4422348e+05   1.4891392e+05
