   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939894e+02   3.6552080e+01   2.5400000e+01
   0.0000000e+00  -2.7048819e+05  -2.7048819e+05
   1.0000000e-01  -2.3496152e+05  -2.8896238e+05
   2.0000000e-01  -1.9876261e+05  -2.8628650e+05
   3.0000000e-01  -1.7868889e+05  -2.7169328e+05
   4.0000000e-01  -1.7936936e+05  -2.5925594e+05
   5.0000000e-01  -1.9188692e+05  -2.5832445e+05
   6.0000000e-01  -2.0370873e+05  -2.6888422e+05
   7.0000000e-01  -2.0783558e+05  -2.8231028e+05
   8.0000000e-01  -2.0151294e+05  -2.8607234e+05
   9.0000000e-01  -1.7889506e+05  -2.7110438e+05
   1.0000000e+00  -1.2987398e+05  -2.3874186e+05
   1.1000000e+00  -4.8965145e+04  -2.0192183e+05
   1.2000000e+00   5.5751219e+04  -1.7769147e+05
   1.3000000e+00   1.6553338e+05  -1.7509192e+05
   1.4000000e+00   2.6468731e+05  -1.8781708e+05
   1.5000000e+00   3.5130088e+05  -1.9866633e+05
   1.6000000e+00   4.3361788e+05  -1.9352917e+05
   1.7000000e+00   5.1597684e+05  -1.7380477e+05
   1.8000000e+00   5.8973506e+05  -1.5586088e+05
   1.9000000e+00   6.3946106e+05  -1.5634658e+05
   2.0000000e+00   6.5805956e+05  -1.7533738e+05
   2.1000000e+00   6.5436200e+05  -1.9308172e+05
   2.2000000e+00   6.4446888e+05  -1.8506078e+05
   2.3000000e+00   6.3565069e+05  -1.4316362e+05
   2.4000000e+00   6.1962812e+05  -8.4288430e+04
   2.5000000e+00   5.8176556e+05  -3.8484762e+04
   2.6000000e+00   5.1582516e+05  -2.6584293e+04
   2.7000000e+00   4.2916453e+05  -4.5462719e+04
   2.8000000e+00   3.3487516e+05  -7.1478266e+04
   2.9000000e+00   2.4110720e+05  -7.7879312e+04
   3.0000000e+00   1.4860812e+05  -5.2750562e+04
   3.1000000e+00   5.6489992e+04  -5.5401211e+03
   3.2000000e+00  -3.2432342e+04   4.1075582e+04
   3.3000000e+00  -1.1252100e+05   6.7611773e+04
   3.4000000e+00  -1.7929800e+05   7.0955484e+04
   3.5000000e+00  -2.3019209e+05   6.5252879e+04
   3.6000000e+00  -2.6148042e+05   7.0391734e+04
   3.7000000e+00  -2.6739441e+05   9.6996188e+04
   3.8000000e+00  -2.4566622e+05   1.3890748e+05
   3.9000000e+00  -2.0513502e+05   1.7815555e+05
   4.0000000e+00  -1.6577627e+05   1.9882786e+05
   4.1000000e+00  -1.4732881e+05   2.0065025e+05
   4.2000000e+00  -1.5501780e+05   2.0250400e+05
   4.3000000e+00  -1.7642208e+05   2.3109252e+05
   4.4000000e+00  -1.9431498e+05   3.0042281e+05
   4.5000000e+00  -2.0393594e+05   3.9796312e+05
   4.6000000e+00  -2.1685616e+05   4.9184219e+05
   4.7000000e+00  -2.4611258e+05   5.5594581e+05
   4.8000000e+00  -2.8735975e+05   5.9061069e+05
   4.9000000e+00  -3.1693544e+05   6.1791344e+05
   5.0000000e+00  -3.1139809e+05   6.5515775e+05
