   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883045e+02   3.6499546e+01   1.6990000e+02
   0.0000000e+00   1.0801186e+05   1.0801186e+05
   1.0000000e-01   1.5679664e+05   7.0109781e+04
   2.0000000e-01   2.2338334e+05   2.8543275e+04
   3.0000000e-01   3.0064150e+05  -2.4248656e+04
   4.0000000e-01   3.7442691e+05  -7.9155695e+04
   5.0000000e-01   4.3724153e+05  -1.1601082e+05
   6.0000000e-01   4.9506972e+05  -1.2194396e+05
   7.0000000e-01   5.5981575e+05  -1.0648981e+05
   8.0000000e-01   6.3422231e+05  -9.7542883e+04
   9.0000000e-01   7.0478725e+05  -1.1928020e+05
   1.0000000e+00   7.5066638e+05  -1.7185191e+05
   1.1000000e+00   7.6002312e+05  -2.3241430e+05
   1.2000000e+00   7.3800919e+05  -2.7624862e+05
   1.3000000e+00   7.0022125e+05  -2.9694619e+05
   1.4000000e+00   6.6002569e+05  -3.0722131e+05
   1.5000000e+00   6.2130725e+05  -3.2299122e+05
   1.6000000e+00   5.7929012e+05  -3.4889875e+05
   1.7000000e+00   5.2442162e+05  -3.7787359e+05
   1.8000000e+00   4.4605769e+05  -4.0048625e+05
   1.9000000e+00   3.3752031e+05  -4.1229991e+05
   2.0000000e+00   2.0267408e+05  -4.1480412e+05
   2.1000000e+00   5.8463375e+04  -4.1437209e+05
   2.2000000e+00  -7.2178648e+04  -4.2191472e+05
   2.3000000e+00  -1.7390206e+05  -4.4896681e+05
   2.4000000e+00  -2.4768108e+05  -4.9741722e+05
   2.5000000e+00  -3.0628144e+05  -5.5073994e+05
   2.6000000e+00  -3.6027525e+05  -5.7922688e+05
   2.7000000e+00  -4.0757716e+05  -5.5993331e+05
   2.8000000e+00  -4.3596088e+05  -4.9477975e+05
   2.9000000e+00  -4.3541403e+05  -4.0871672e+05
   3.0000000e+00  -4.0818391e+05  -3.2868959e+05
   3.1000000e+00  -3.6746938e+05  -2.6352638e+05
   3.2000000e+00  -3.2710350e+05  -2.0322011e+05
   3.3000000e+00  -2.9266628e+05  -1.3566203e+05
   3.4000000e+00  -2.6196830e+05  -6.2474375e+04
   3.5000000e+00  -2.3328816e+05   7.3994531e+02
   3.6000000e+00  -2.1275195e+05   3.7912438e+04
   3.7000000e+00  -2.1362958e+05   4.6949496e+04
   3.8000000e+00  -2.4769827e+05   4.4285809e+04
   3.9000000e+00  -3.1543941e+05   5.7085402e+04
   4.0000000e+00  -4.0271966e+05   1.0760304e+05
   4.1000000e+00  -4.8651797e+05   1.9873670e+05
   4.2000000e+00  -5.4517969e+05   3.1113266e+05
   4.3000000e+00  -5.6547619e+05   4.1600994e+05
   4.4000000e+00  -5.4269206e+05   4.9465131e+05
   4.5000000e+00  -4.7747038e+05   5.4730625e+05
   4.6000000e+00  -3.7567997e+05   5.8312975e+05
   4.7000000e+00  -2.5142300e+05   6.0265119e+05
   4.8000000e+00  -1.2586109e+05   5.9330294e+05
   4.9000000e+00  -1.6940307e+04   5.4443075e+05
   5.0000000e+00   7.3131523e+04   4.6538778e+05
   5.1000000e+00   1.5894894e+05   3.8513053e+05
   5.2000000e+00   2.5709555e+05   3.3115262e+05
   5.3000000e+00   3.6821212e+05   3.0819347e+05
   5.4000000e+00   4.7364634e+05   2.9774128e+05
   5.5000000e+00   5.4963581e+05   2.7775425e+05
   5.6000000e+00   5.8360100e+05   2.4224927e+05
   5.7000000e+00   5.7625844e+05   2.0277047e+05
   5.8000000e+00   5.3063594e+05   1.7343505e+05
   5.9000000e+00   4.4394678e+05   1.5636722e+05
   6.0000000e+00   3.1342788e+05   1.4096870e+05
   6.1000000e+00   1.4915147e+05   1.1528592e+05
   6.2000000e+00  -2.2872023e+04   7.7179719e+04
   6.3000000e+00  -1.7397369e+05   3.5405812e+04
   6.4000000e+00  -2.9095519e+05   1.0422861e+03
   6.5000000e+00  -3.8134144e+05  -2.2261299e+04
   6.6000000e+00  -4.6039659e+05  -4.0882961e+04
   6.7000000e+00  -5.3235031e+05  -6.5245219e+04
   6.8000000e+00  -5.8365238e+05  -1.0111583e+05
   6.9000000e+00  -5.9436412e+05  -1.4549386e+05
   7.0000000e+00  -5.5686188e+05  -1.8922044e+05
   7.1000000e+00  -4.8466134e+05  -2.2253186e+05
   7.2000000e+00  -4.0348028e+05  -2.3909630e+05
   7.3000000e+00  -3.3247994e+05  -2.3766541e+05
   7.4000000e+00  -2.7163512e+05  -2.2234416e+05
   7.5000000e+00  -2.0491555e+05  -2.0082598e+05
   7.6000000e+00  -1.1506875e+05  -1.7962078e+05
   7.7000000e+00   2.8374783e+03  -1.5927427e+05
   7.8000000e+00   1.3849138e+05  -1.3536712e+05
   7.9000000e+00   2.7303578e+05  -1.0619025e+05
   8.0000000e+00   3.8785081e+05  -7.9184023e+04
   8.1000000e+00   4.7006488e+05  -6.6932516e+04
   8.2000000e+00   5.1538550e+05  -7.3790992e+04
   8.3000000e+00   5.3067781e+05  -8.5787547e+04
   8.4000000e+00   5.3492100e+05  -7.5885625e+04
   8.5000000e+00   5.5378369e+05  -2.3153912e+04
   8.6000000e+00   6.0625762e+05   6.9261031e+04
   8.7000000e+00   6.9035356e+05   1.7291583e+05
   8.8000000e+00   7.8022138e+05   2.5141911e+05
   8.9000000e+00   8.4120106e+05   2.8232703e+05
   9.0000000e+00   8.5409812e+05   2.6608488e+05
   9.1000000e+00   8.2856112e+05   2.1692233e+05
   9.2000000e+00   7.9152400e+05   1.4711975e+05
   9.3000000e+00   7.5886519e+05   6.0204234e+04
   9.4000000e+00   7.1671731e+05  -4.3234949e+04
   9.5000000e+00   6.3250269e+05  -1.5743795e+05
   9.6000000e+00   4.8727059e+05  -2.7185456e+05
   9.7000000e+00   2.9808531e+05  -3.7881209e+05
   9.8000000e+00   1.0742597e+05  -4.7848162e+05
   9.9000000e+00  -5.0614656e+04  -5.7545250e+05
   1.0000000e+01  -1.7424175e+05  -6.7133650e+05
   1.0100000e+01  -2.8606253e+05  -7.6081438e+05
   1.0200000e+01  -4.0463650e+05  -8.3290969e+05
   1.0300000e+01  -5.2576538e+05  -8.7443644e+05
   1.0400000e+01  -6.2981706e+05  -8.7388331e+05
   1.0500000e+01  -7.0268606e+05  -8.2642975e+05
   1.0600000e+01  -7.4680719e+05  -7.3852962e+05
   1.0700000e+01  -7.7388662e+05  -6.2697106e+05
   1.0800000e+01  -7.9154469e+05  -5.0989725e+05
   1.0900000e+01  -7.9893188e+05  -3.9539566e+05
   1.1000000e+01  -7.9268350e+05  -2.7753700e+05
   1.1100000e+01  -7.7317794e+05  -1.4388819e+05
   1.1200000e+01  -7.4369406e+05   1.2071620e+04
   1.1300000e+01  -7.0510188e+05   1.8460166e+05
   1.1400000e+01  -6.5362012e+05   3.6043978e+05
   1.1500000e+01  -5.8515531e+05   5.2966100e+05
   1.1600000e+01  -5.0245341e+05   6.9269125e+05
   1.1700000e+01  -4.1761750e+05   8.5691619e+05
   1.1800000e+01  -3.4570091e+05   1.0249214e+06
   1.1900000e+01  -2.9355219e+05   1.1839994e+06
   1.2000000e+01  -2.5461417e+05   1.3072871e+06
   1.2100000e+01  -2.1647527e+05   1.3684292e+06
   1.2200000e+01  -1.7457184e+05   1.3591909e+06
   1.2300000e+01  -1.3684228e+05   1.2944270e+06
   1.2400000e+01  -1.1284729e+05   1.1986826e+06
   1.2500000e+01  -9.9193188e+04   1.0861586e+06
   1.2600000e+01  -7.8856281e+04   9.5315544e+05
   1.2700000e+01  -3.6443383e+04   7.8994825e+05
   1.2800000e+01   2.7300453e+04   5.9891625e+05
   1.2900000e+01   9.7302211e+04   3.9923422e+05
   1.3000000e+01   1.5883870e+05   2.1316592e+05
   1.3100000e+01   2.0864708e+05   4.9037414e+04
   1.3200000e+01   2.5327936e+05  -1.0078039e+05
   1.3300000e+01   3.0074647e+05  -2.4538423e+05
