   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936193e+02   3.6451142e+01   7.8800000e+01
   0.0000000e+00  -3.2981109e+05  -3.2981109e+05
   1.0000000e-01  -3.5211678e+05  -3.0457250e+05
   2.0000000e-01  -3.6041266e+05  -2.8368184e+05
   3.0000000e-01  -3.4963441e+05  -2.6506625e+05
   4.0000000e-01  -3.2490497e+05  -2.3935870e+05
   5.0000000e-01  -2.9528634e+05  -1.9499228e+05
   6.0000000e-01  -2.6419981e+05  -1.2208421e+05
   7.0000000e-01  -2.2751525e+05  -1.6018461e+04
   8.0000000e-01  -1.8103842e+05   1.1798901e+05
   9.0000000e-01  -1.2813083e+05   2.6306709e+05
   1.0000000e+00  -7.8757312e+04   3.9664184e+05
   1.1000000e+00  -4.1775969e+04   5.0221875e+05
   1.2000000e+00  -1.9386523e+04   5.7766256e+05
   1.3000000e+00  -8.7662598e+03   6.3282175e+05
   1.4000000e+00  -7.5070405e+03   6.7917550e+05
   1.5000000e+00  -1.6753211e+04   7.2039944e+05
   1.6000000e+00  -3.9979742e+04   7.4969731e+05
   1.7000000e+00  -7.9385922e+04   7.5350025e+05
   1.8000000e+00  -1.3218231e+05   7.1890525e+05
   1.9000000e+00  -1.8842292e+05   6.4246362e+05
   2.0000000e+00  -2.3266156e+05   5.3572550e+05
   2.1000000e+00  -2.5069139e+05   4.2110259e+05
   2.2000000e+00  -2.3780084e+05   3.1746928e+05
   2.3000000e+00  -2.0115866e+05   2.2639325e+05
   2.4000000e+00  -1.5282386e+05   1.3312131e+05
   2.5000000e+00  -9.9375219e+04   2.3459457e+04
   2.6000000e+00  -3.8452770e+04  -9.9371266e+04
   2.7000000e+00   3.4599105e+04  -2.1472231e+05
   2.8000000e+00   1.1766162e+05  -3.0049462e+05
   2.9000000e+00   1.9985531e+05  -3.4817469e+05
   3.0000000e+00   2.6737084e+05  -3.6361406e+05
   3.1000000e+00   3.0989381e+05  -3.5722362e+05
   3.2000000e+00   3.2239047e+05  -3.3634769e+05
   3.3000000e+00   3.0421869e+05  -3.0531775e+05
   3.4000000e+00   2.5932328e+05  -2.6789341e+05
   3.5000000e+00   1.9658525e+05  -2.2682494e+05
   3.6000000e+00   1.2714227e+05  -1.8289745e+05
   3.7000000e+00   6.0009184e+04  -1.3781016e+05
   3.8000000e+00   1.2406250e+03  -9.8650656e+04
   3.9000000e+00  -4.2393062e+04  -7.7273758e+04
   4.0000000e+00  -6.1639906e+04  -8.3211508e+04
   4.1000000e+00  -5.0333520e+04  -1.1694765e+05
   4.2000000e+00  -1.3665565e+04  -1.7024817e+05
   4.3000000e+00   3.1556090e+04  -2.3207880e+05
   4.4000000e+00   6.8059602e+04  -2.9335612e+05
   4.5000000e+00   9.1042719e+04  -3.4740297e+05
   4.6000000e+00   1.1008983e+05  -3.8914294e+05
   4.7000000e+00   1.3777052e+05  -4.1594934e+05
   4.8000000e+00   1.7506436e+05  -4.2801722e+05
   4.9000000e+00   2.0599661e+05  -4.2506822e+05
   5.0000000e+00   2.0585872e+05  -4.0203006e+05
   5.1000000e+00   1.5740220e+05  -3.5067303e+05
   5.2000000e+00   6.3903977e+04  -2.6875694e+05
   5.3000000e+00  -5.0755824e+04  -1.6775439e+05
   5.4000000e+00  -1.5654069e+05  -6.8419062e+04
   5.5000000e+00  -2.3603695e+05   1.4525953e+04
   5.6000000e+00  -2.9207747e+05   8.3813188e+04
   5.7000000e+00  -3.3772384e+05   1.5409216e+05
   5.8000000e+00  -3.7895853e+05   2.3362339e+05
   5.9000000e+00  -4.0742806e+05   3.1194022e+05
   6.0000000e+00  -4.0915809e+05   3.6710684e+05
   6.1000000e+00  -3.7807797e+05   3.8583325e+05
   6.2000000e+00  -3.1990781e+05   3.7581153e+05
   6.3000000e+00  -2.4472334e+05   3.5744653e+05
   6.4000000e+00  -1.5866909e+05   3.4355906e+05
   6.5000000e+00  -6.3438719e+04   3.2803078e+05
   6.6000000e+00   3.8467480e+04   2.9483931e+05
   6.7000000e+00   1.4010075e+05   2.3763705e+05
   6.8000000e+00   2.3152711e+05   1.6923536e+05
   6.9000000e+00   3.0409122e+05   1.1104390e+05
   7.0000000e+00   3.5386175e+05   7.3396477e+04
   7.1000000e+00   3.8246944e+05   4.7031145e+04
   7.2000000e+00   3.9517616e+05   1.4314214e+04
   7.3000000e+00   3.9727447e+05  -3.1429947e+04
   7.4000000e+00   3.9124791e+05  -7.7943289e+04
   7.5000000e+00   3.7675531e+05  -1.0489488e+05
   7.6000000e+00   3.5281850e+05  -1.0241460e+05
   7.7000000e+00   3.1956597e+05  -7.9531828e+04
   7.8000000e+00   2.7815244e+05  -5.5332020e+04
   7.9000000e+00   2.2995622e+05  -4.1799996e+04
   8.0000000e+00   1.7631986e+05  -3.4090078e+04
   8.1000000e+00   1.1843662e+05  -1.6646383e+04
   8.2000000e+00   5.6854199e+04   2.0495850e+04
   8.3000000e+00  -8.3338916e+03   6.9900695e+04
   8.4000000e+00  -7.5534578e+04   1.1041219e+05
   8.5000000e+00  -1.3946181e+05   1.2346696e+05
   8.6000000e+00  -1.9180056e+05   1.0722691e+05
   8.7000000e+00  -2.2542075e+05   7.5612508e+04
   8.8000000e+00  -2.3886105e+05   4.4110688e+04
   8.9000000e+00  -2.3701169e+05   1.6957391e+04
   9.0000000e+00  -2.2732652e+05  -1.2477517e+04
   9.1000000e+00  -2.1490772e+05  -5.0804219e+04
   9.2000000e+00  -2.0067573e+05  -9.5647258e+04
   9.3000000e+00  -1.8401475e+05  -1.3647838e+05
   9.4000000e+00  -1.6711152e+05  -1.6209442e+05
   9.5000000e+00  -1.5616391e+05  -1.6713608e+05
   9.6000000e+00  -1.5719588e+05  -1.5407941e+05
   9.7000000e+00  -1.6998617e+05  -1.3146559e+05
   9.8000000e+00  -1.8680442e+05  -1.0933273e+05
   9.9000000e+00  -1.9854688e+05  -9.2973750e+04
   1.0000000e+01  -2.0261862e+05  -7.9142438e+04
   1.0100000e+01  -2.0397005e+05  -5.9613609e+04
   1.0200000e+01  -2.0779142e+05  -3.0809646e+04
   1.0300000e+01  -2.1217219e+05  -4.4485156e+02
   1.0400000e+01  -2.0959461e+05   1.6766541e+04
   1.0500000e+01  -1.9587788e+05   1.1518688e+04
   1.0600000e+01  -1.7601277e+05  -1.1151178e+04
   1.0700000e+01  -1.5956998e+05  -3.4611234e+04
   1.0800000e+01  -1.5045977e+05  -4.1697254e+04
   1.0900000e+01  -1.4227994e+05  -2.3871639e+04
   1.1000000e+01  -1.2379003e+05   1.7500152e+04
   1.1100000e+01  -8.7807812e+04   7.4943641e+04
   1.1200000e+01  -3.4515578e+04   1.3781223e+05
   1.1300000e+01   3.1814320e+04   1.9292794e+05
   1.1400000e+01   1.0651950e+05   2.2648150e+05
   1.1500000e+01   1.8459228e+05   2.2961798e+05
   1.1600000e+01   2.5950181e+05   2.0440236e+05
   1.1700000e+01   3.2446944e+05   1.6390588e+05
   1.1800000e+01   3.7506206e+05   1.2442233e+05
   1.1900000e+01   4.0924019e+05   9.5413891e+04
   1.2000000e+01   4.2480350e+05   7.5558648e+04
   1.2100000e+01   4.1880969e+05   5.7797945e+04
   1.2200000e+01   3.9167928e+05   3.7907746e+04
   1.2300000e+01   3.5194791e+05   1.8299094e+04
   1.2400000e+01   3.1469425e+05   4.0770437e+03
   1.2500000e+01   2.9214225e+05  -3.8759888e+03
   1.2600000e+01   2.8362572e+05  -1.1506464e+04
   1.2700000e+01   2.7482541e+05  -2.7157803e+04
   1.2800000e+01   2.4916347e+05  -5.4111004e+04
   1.2900000e+01   2.0292339e+05  -8.6806891e+04
   1.3000000e+01   1.5040902e+05  -1.1411345e+05
   1.3100000e+01   1.1272141e+05  -1.2687750e+05
   1.3200000e+01   9.8813242e+04  -1.2350256e+05
   1.3300000e+01   9.6264750e+04  -1.0947511e+05
   1.3400000e+01   8.1254664e+04  -9.2512336e+04
   1.3500000e+01   3.8641980e+04  -7.8596812e+04
   1.3600000e+01  -2.7060324e+04  -7.1888852e+04
   1.3700000e+01  -9.9244172e+04  -7.6203328e+04
   1.3800000e+01  -1.6537827e+05  -9.4069969e+04
   1.3900000e+01  -2.2447816e+05  -1.2367488e+05
   1.4000000e+01  -2.8059850e+05  -1.5843084e+05
   1.4100000e+01  -3.3321134e+05  -1.9164142e+05
   1.4200000e+01  -3.7657441e+05  -2.2159462e+05
   1.4300000e+01  -4.0696100e+05  -2.5013997e+05
   1.4400000e+01  -4.2677106e+05  -2.7516991e+05
   1.4500000e+01  -4.3984541e+05  -2.8619881e+05
   1.4600000e+01  -4.4441838e+05  -2.7037969e+05
   1.4700000e+01  -4.3304878e+05  -2.2426425e+05
   1.4800000e+01  -3.9988503e+05  -1.5855955e+05
   1.4900000e+01  -3.4710128e+05  -8.9762500e+04
   1.5000000e+01  -2.8419425e+05  -2.6882176e+04
   1.5100000e+01  -2.2179534e+05   3.3210402e+04
   1.5200000e+01  -1.6563336e+05   9.8097102e+04
   1.5300000e+01  -1.1405146e+05   1.6937072e+05
   1.5400000e+01  -5.9565402e+04   2.4072006e+05
   1.5500000e+01   5.9034473e+03   3.0508966e+05
   1.5600000e+01   8.4111281e+04   3.6133272e+05
   1.5700000e+01   1.6683658e+05   4.1231762e+05
