   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963808e+02   3.7002513e+01   1.6000000e+00
   0.0000000e+00  -4.0842000e+04  -4.0842000e+04
   1.0000000e-01  -2.1476504e+04  -4.5333492e+04
   2.0000000e-01   4.4383174e+03  -4.1025004e+04
   3.0000000e-01   2.1418242e+04  -4.0621570e+04
   4.0000000e-01   2.2079902e+04  -4.9367395e+04
   5.0000000e-01   1.4457187e+04  -5.9263645e+04
   6.0000000e-01   1.3227555e+04  -5.7081070e+04
   7.0000000e-01   2.3570785e+04  -3.7675723e+04
   8.0000000e-01   3.4336648e+04  -9.5240059e+03
   9.0000000e-01   2.7628180e+04   1.2338498e+04
   1.0000000e+00  -4.8399736e+03   1.8995152e+04
   1.1000000e+00  -5.4382809e+04   1.4793048e+04
   1.2000000e+00  -1.0266382e+05   1.3614043e+04
   1.3000000e+00  -1.3500412e+05   2.8128988e+04
   1.4000000e+00  -1.4745886e+05   6.0675891e+04
   1.5000000e+00  -1.4424195e+05   1.0207956e+05
   1.6000000e+00  -1.3155075e+05   1.3821680e+05
   1.7000000e+00  -1.1419603e+05   1.5869267e+05
   1.8000000e+00  -9.5247000e+04   1.6143403e+05
   1.9000000e+00  -7.5367109e+04   1.5116067e+05
   2.0000000e+00  -5.1216328e+04   1.3454084e+05
   2.1000000e+00  -1.6015624e+04   1.1620848e+05
   2.2000000e+00   3.5760348e+04   9.7507234e+04
   2.3000000e+00   1.0251307e+05   7.7229781e+04
   2.4000000e+00   1.7397964e+05   5.3167219e+04
   2.5000000e+00   2.3620795e+05   2.3856357e+04
   2.6000000e+00   2.7920734e+05  -1.0301268e+04
   2.7000000e+00   3.0100419e+05  -4.7524180e+04
   2.8000000e+00   3.0559022e+05  -8.6164227e+04
   2.9000000e+00   2.9818806e+05  -1.2493972e+05
   3.0000000e+00   2.8294638e+05  -1.6096320e+05
   3.1000000e+00   2.6394750e+05  -1.8847516e+05
   3.2000000e+00   2.4564981e+05  -2.0203092e+05
   3.3000000e+00   2.2986841e+05  -2.0280362e+05
   3.4000000e+00   2.1225002e+05  -2.0099469e+05
   3.5000000e+00   1.8413358e+05  -2.0917088e+05
   3.6000000e+00   1.4064480e+05  -2.3058627e+05
   3.7000000e+00   8.7795289e+04  -2.5342488e+05
   3.8000000e+00   4.0202254e+04  -2.5788088e+05
   3.9000000e+00   9.6788809e+03  -2.3121283e+05
   4.0000000e+00  -5.2262656e+03  -1.7808859e+05
   4.1000000e+00  -1.8518623e+04  -1.1743172e+05
   4.2000000e+00  -4.5054262e+04  -6.8664242e+04
   4.3000000e+00  -8.8553289e+04  -3.8855910e+04
   4.4000000e+00  -1.4005500e+05  -2.0619420e+04
   4.5000000e+00  -1.8719706e+05  -9.2883789e+02
   4.6000000e+00  -2.2453728e+05   2.7827408e+04
   4.7000000e+00  -2.5515561e+05   6.3879500e+04
   4.8000000e+00  -2.8344772e+05   1.0098216e+05
   4.9000000e+00  -3.0801431e+05   1.3565342e+05
   5.0000000e+00  -3.2261625e+05   1.6900480e+05
   5.1000000e+00  -3.2378644e+05   2.0206397e+05
   5.2000000e+00  -3.1632566e+05   2.3069550e+05
   5.3000000e+00  -3.1035712e+05   2.4638783e+05
   5.4000000e+00  -3.1270303e+05   2.4262227e+05
   5.5000000e+00  -3.2095675e+05   2.2072388e+05
   5.6000000e+00  -3.2533844e+05   1.8987738e+05
   5.7000000e+00  -3.1578906e+05   1.6158670e+05
   5.8000000e+00  -2.8799800e+05   1.4308848e+05
   5.9000000e+00  -2.4472289e+05   1.3389930e+05
   6.0000000e+00  -1.9338612e+05   1.2673725e+05
   6.1000000e+00  -1.4260667e+05   1.1170675e+05
   6.2000000e+00  -9.8998930e+04   8.1754469e+04
   6.3000000e+00  -6.4414645e+04   3.7174395e+04
   6.4000000e+00  -3.4546762e+04  -1.2993339e+04
   6.5000000e+00  -8.0390161e+02  -5.4021984e+04
   6.6000000e+00   4.3948609e+04  -7.2462883e+04
   6.7000000e+00   9.8809445e+04  -6.3877648e+04
   6.8000000e+00   1.5294173e+05  -3.6532188e+04
   6.9000000e+00   1.9149344e+05  -7.7118291e+03
   7.0000000e+00   2.0589367e+05   5.7645156e+03
   7.1000000e+00   2.0025641e+05  -3.5278296e+03
   7.2000000e+00   1.8822195e+05  -3.1287805e+04
   7.3000000e+00   1.8303145e+05  -6.6092672e+04
   7.4000000e+00   1.8958728e+05  -9.6000352e+04
   7.5000000e+00   2.0450733e+05  -1.1269611e+05
   7.6000000e+00   2.2197517e+05  -1.1313555e+05
   7.7000000e+00   2.3852669e+05  -1.0066620e+05
   7.8000000e+00   2.5308722e+05  -8.5131383e+04
   7.9000000e+00   2.6471747e+05  -7.9179961e+04
   8.0000000e+00   2.7233634e+05  -9.0518727e+04
   8.1000000e+00   2.7697709e+05  -1.1502391e+05
   8.2000000e+00   2.8318116e+05  -1.3714581e+05
   8.3000000e+00   2.9662425e+05  -1.3913705e+05
   8.4000000e+00   3.1915072e+05  -1.1326189e+05
   8.5000000e+00   3.4553244e+05  -6.7868625e+04
   8.6000000e+00   3.6529888e+05  -2.2236590e+04
   8.7000000e+00   3.6877256e+05   6.3346025e+03
   8.8000000e+00   3.5273909e+05   1.3487740e+04
   8.9000000e+00   3.2134466e+05   8.7655234e+03
   9.0000000e+00   2.8187756e+05   6.9886279e+03
   9.1000000e+00   2.3938217e+05   1.8116152e+04
   9.2000000e+00   1.9443286e+05   4.3325836e+04
   9.3000000e+00   1.4475897e+05   7.7896961e+04
   9.4000000e+00   8.7891000e+04   1.1558589e+05
   9.5000000e+00   2.2282576e+04   1.5019630e+05
   9.6000000e+00  -5.2670547e+04   1.7515511e+05
   9.7000000e+00  -1.3583778e+05   1.8432614e+05
   9.8000000e+00  -2.2273027e+05   1.7481581e+05
   9.9000000e+00  -3.0529606e+05   1.4917950e+05
   1.0000000e+01  -3.7477275e+05   1.1453144e+05
   1.0100000e+01  -4.2612356e+05   7.9086414e+04
   1.0200000e+01  -4.6054050e+05   4.8858367e+04
   1.0300000e+01  -4.8387416e+05   2.6430031e+04
   1.0400000e+01  -5.0225231e+05   1.1351674e+04
   1.0500000e+01  -5.1823091e+05   7.5920996e+02
   1.0600000e+01  -5.2985606e+05  -9.9141641e+03
   1.0700000e+01  -5.3238088e+05  -2.4911855e+04
   1.0800000e+01  -5.2082284e+05  -4.4758258e+04
   1.0900000e+01  -4.9218984e+05  -6.4309238e+04
   1.1000000e+01  -4.4734122e+05  -7.5564664e+04
   1.1100000e+01  -3.9200191e+05  -7.4426828e+04
   1.1200000e+01  -3.3519591e+05  -6.5541547e+04
   1.1300000e+01  -2.8432038e+05  -5.9786938e+04
   1.1400000e+01  -2.3985800e+05  -6.5749352e+04
   1.1500000e+01  -1.9505717e+05  -8.2712227e+04
   1.1600000e+01  -1.4237100e+05  -1.0132126e+05
   1.1700000e+01  -8.1381016e+04  -1.1069758e+05
   1.1800000e+01  -2.0330312e+04  -1.0540996e+05
   1.1900000e+01   3.0584082e+04  -8.7333312e+04
   1.2000000e+01   6.7466289e+04  -6.2849020e+04
   1.2100000e+01   9.4459703e+04  -3.8974211e+04
   1.2200000e+01   1.1825769e+05  -2.0913309e+04
