   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894102e+02   3.6400172e+01   1.0780000e+02
   0.0000000e+00   2.6580328e+04   2.6580328e+04
   1.0000000e-01  -6.5920922e+04   1.1387610e+05
   2.0000000e-01  -1.8481842e+05   2.0973208e+05
   3.0000000e-01  -3.3928153e+05   3.0970878e+05
   4.0000000e-01  -5.1673956e+05   3.9789875e+05
   5.0000000e-01  -6.9170106e+05   4.6268128e+05
   6.0000000e-01  -8.4342469e+05   5.0623538e+05
   7.0000000e-01  -9.6560869e+05   5.4104550e+05
   8.0000000e-01  -1.0617844e+06   5.7908044e+05
   9.0000000e-01  -1.1345408e+06   6.2363531e+05
   1.0000000e+00  -1.1797114e+06   6.6901644e+05
   1.1000000e+00  -1.1887308e+06   7.0644250e+05
   1.2000000e+00  -1.1550444e+06   7.3124275e+05
   1.3000000e+00  -1.0798440e+06   7.4667562e+05
   1.4000000e+00  -9.7438181e+05   7.6169619e+05
   1.5000000e+00  -8.5683425e+05   7.8341681e+05
   1.6000000e+00  -7.4371694e+05   8.0938119e+05
   1.7000000e+00  -6.4113775e+05   8.2671981e+05
   1.8000000e+00  -5.4415194e+05   8.2081475e+05
   1.9000000e+00  -4.4650891e+05   7.8702562e+05
   2.0000000e+00  -3.5199556e+05   7.3412594e+05
   2.1000000e+00  -2.7500638e+05   6.7465500e+05
   2.2000000e+00  -2.2802059e+05   6.1089025e+05
   2.3000000e+00  -2.0765308e+05   5.3136394e+05
   2.4000000e+00  -1.9345150e+05   4.2315769e+05
   2.5000000e+00  -1.6143616e+05   2.8848831e+05
   2.6000000e+00  -1.0040088e+05   1.4855408e+05
   2.7000000e+00  -1.7324287e+04   3.0120320e+04
   2.8000000e+00   7.1004219e+04  -5.2307215e+04
   2.9000000e+00   1.5178394e+05  -1.0232879e+05
   3.0000000e+00   2.2490852e+05  -1.3234553e+05
   3.1000000e+00   3.0184131e+05  -1.5058133e+05
   3.2000000e+00   3.9685450e+05  -1.5679616e+05
   3.3000000e+00   5.1691262e+05  -1.4779625e+05
   3.4000000e+00   6.5714081e+05  -1.2461102e+05
   3.5000000e+00   8.0526438e+05  -9.4757367e+04
   3.6000000e+00   9.5107200e+05  -7.0076516e+04
   3.7000000e+00   1.0914442e+06  -6.3477852e+04
   3.8000000e+00   1.2250921e+06  -8.5460078e+04
   3.9000000e+00   1.3423549e+06  -1.4013625e+05
   4.0000000e+00   1.4222146e+06  -2.2342831e+05
   4.1000000e+00   1.4418782e+06  -3.2733341e+05
   4.2000000e+00   1.3905685e+06  -4.4867675e+05
   4.3000000e+00   1.2746191e+06  -5.9362700e+05
   4.4000000e+00   1.1108350e+06  -7.7059050e+05
   4.5000000e+00   9.1675425e+05  -9.7525788e+05
   4.6000000e+00   7.0617000e+05  -1.1813795e+06
   4.7000000e+00   4.8899834e+05  -1.3479470e+06
   4.8000000e+00   2.7070622e+05  -1.4395345e+06
   4.9000000e+00   5.2390773e+04  -1.4447320e+06
   5.0000000e+00  -1.6354009e+05  -1.3786874e+06
   5.1000000e+00  -3.6446650e+05  -1.2684680e+06
   5.2000000e+00  -5.2694644e+05  -1.1333489e+06
   5.3000000e+00  -6.3062588e+05  -9.7548481e+05
   5.4000000e+00  -6.7528775e+05  -7.8716444e+05
   5.5000000e+00  -6.8170975e+05  -5.6643106e+05
   5.6000000e+00  -6.7247638e+05  -3.2567556e+05
   5.7000000e+00  -6.5201338e+05  -8.4892297e+04
   5.8000000e+00  -6.0756506e+05   1.4335917e+05
   5.9000000e+00  -5.2993150e+05   3.6163331e+05
   6.0000000e+00  -4.3107419e+05   5.7959919e+05
   6.1000000e+00  -3.4041828e+05   7.9800075e+05
   6.2000000e+00  -2.8565403e+05   1.0000664e+06
   6.3000000e+00  -2.7815709e+05   1.1578604e+06
   6.4000000e+00  -3.1388638e+05   1.2468836e+06
   6.5000000e+00  -3.8310878e+05   1.2569044e+06
   6.6000000e+00  -4.7732016e+05   1.1936048e+06
   6.7000000e+00  -5.8981981e+05   1.0739092e+06
   6.8000000e+00  -7.1328200e+05   9.1922019e+05
   6.9000000e+00  -8.3699175e+05   7.4822894e+05
   7.0000000e+00  -9.4467869e+05   5.7165012e+05
   7.1000000e+00  -1.0154529e+06   3.9369888e+05
   7.2000000e+00  -1.0300482e+06   2.2159925e+05
   7.3000000e+00  -9.7906338e+05   7.4871156e+04
   7.4000000e+00  -8.6608262e+05  -1.7574436e+04
   7.5000000e+00  -7.0327319e+05  -3.3993398e+04
   7.6000000e+00  -5.0499794e+05   2.3833980e+04
   7.7000000e+00  -2.8555075e+05   1.3015280e+05
   7.8000000e+00  -6.0226145e+04   2.5102453e+05
   7.9000000e+00   1.5516883e+05   3.6131003e+05
   8.0000000e+00   3.4747103e+05   4.4952472e+05
   8.1000000e+00   5.0823888e+05   5.1186125e+05
   8.2000000e+00   6.3241138e+05   5.4559381e+05
   8.3000000e+00   7.1603912e+05   5.4722362e+05
   8.4000000e+00   7.5651862e+05   5.1272953e+05
   8.5000000e+00   7.5517444e+05   4.3758412e+05
   8.6000000e+00   7.1919412e+05   3.1881000e+05
   8.7000000e+00   6.6044144e+05   1.5991995e+05
   8.8000000e+00   5.9074100e+05  -2.6522477e+04
   8.9000000e+00   5.1572241e+05  -2.2359480e+05
   9.0000000e+00   4.3221988e+05  -4.1791300e+05
   9.1000000e+00   3.3402266e+05  -6.0161862e+05
   9.2000000e+00   2.2369153e+05  -7.6665669e+05
   9.3000000e+00   1.1925384e+05  -9.0000781e+05
   9.4000000e+00   4.5931270e+04  -9.8748506e+05
   9.5000000e+00   1.7552131e+04  -1.0222630e+06
   9.6000000e+00   2.5216068e+04  -1.0078759e+06
   9.7000000e+00   4.5628539e+04  -9.5204550e+05
   9.8000000e+00   6.1905555e+04  -8.5800081e+05
   9.9000000e+00   7.6869328e+04  -7.2157300e+05
   1.0000000e+01   1.0683873e+05  -5.3578756e+05
   1.0100000e+01   1.6331370e+05  -2.9898384e+05
   1.0200000e+01   2.4033542e+05  -2.1578217e+04
   1.0300000e+01   3.1801550e+05   2.7238666e+05
   1.0400000e+01   3.7729197e+05   5.5106825e+05
   1.0500000e+01   4.1218344e+05   7.8588469e+05
   1.0600000e+01   4.2967694e+05   9.6069519e+05
   1.0700000e+01   4.3885069e+05   1.0725104e+06
   1.0800000e+01   4.3999359e+05   1.1243281e+06
   1.0900000e+01   4.2396356e+05   1.1171655e+06
   1.1000000e+01   3.8222991e+05   1.0475224e+06
   1.1100000e+01   3.1765653e+05   9.1074719e+05
   1.1200000e+01   2.4517764e+05   7.0682162e+05
   1.1300000e+01   1.8137616e+05   4.4475369e+05
   1.1400000e+01   1.3274041e+05   1.4266802e+05
   1.1500000e+01   9.3097031e+04  -1.7749484e+05
   1.1600000e+01   5.1262801e+04  -4.9764200e+05
   1.1700000e+01   8.1504443e+02  -8.0697188e+05
   1.1800000e+01  -5.6066648e+04  -1.0973438e+06
   1.1900000e+01  -1.1166555e+05  -1.3550419e+06
   1.2000000e+01  -1.5836122e+05  -1.5583270e+06
   1.2100000e+01  -1.9304891e+05  -1.6850838e+06
   1.2200000e+01  -2.1918558e+05  -1.7248185e+06
   1.2300000e+01  -2.4578267e+05  -1.6848652e+06
   1.2400000e+01  -2.8253647e+05  -1.5857361e+06
   1.2500000e+01  -3.3288662e+05  -1.4491264e+06
   1.2600000e+01  -3.9033797e+05  -1.2866622e+06
   1.2700000e+01  -4.4237675e+05  -1.0959590e+06
   1.2800000e+01  -4.7989388e+05  -8.6528850e+05
   1.2900000e+01  -5.0450222e+05  -5.8263356e+05
   1.3000000e+01  -5.2764175e+05  -2.4282295e+05
   1.3100000e+01  -5.6228106e+05   1.5028441e+05
   1.3200000e+01  -6.1343644e+05   5.8416344e+05
   1.3300000e+01  -6.7371012e+05   1.0370398e+06
   1.3400000e+01  -7.2638512e+05   1.4776479e+06
   1.3500000e+01  -7.5432638e+05   1.8701214e+06
   1.3600000e+01  -7.4937888e+05   2.1841885e+06
   1.3700000e+01  -7.1566719e+05   2.4027200e+06
   1.3800000e+01  -6.6380131e+05   2.5188988e+06
   1.3900000e+01  -6.0062962e+05   2.5264505e+06
   1.4000000e+01  -5.2404181e+05   2.4154955e+06
   1.4100000e+01  -4.2801100e+05   2.1807885e+06
   1.4200000e+01  -3.1265981e+05   1.8337719e+06
   1.4300000e+01  -1.8864084e+05   1.4037919e+06
   1.4400000e+01  -7.0979305e+04   9.2554900e+05
   1.4500000e+01   3.1528537e+04   4.2570838e+05
   1.4600000e+01   1.2110718e+05  -7.7622422e+04
   1.4700000e+01   2.0611898e+05  -5.6390144e+05
   1.4800000e+01   2.9188294e+05  -1.0019208e+06
   1.4900000e+01   3.7533144e+05  -1.3549441e+06
   1.5000000e+01   4.4689894e+05  -1.5953994e+06
