   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1870842e+02   3.6302653e+01   1.7560000e+02
   0.0000000e+00   1.7235372e+06   1.7235372e+06
   1.0000000e-01   1.5432332e+06   1.8159079e+06
   2.0000000e-01   1.2916926e+06   1.8018685e+06
   3.0000000e-01   9.8503231e+05   1.6646004e+06
   4.0000000e-01   6.4590100e+05   1.3913355e+06
   5.0000000e-01   3.0703778e+05   9.7558950e+05
   6.0000000e-01   2.7941680e+03   4.2379347e+05
   7.0000000e-01  -2.4462905e+05  -2.3680178e+05
   8.0000000e-01  -4.2862431e+05  -9.5957038e+05
   9.0000000e-01  -5.4787631e+05  -1.6926718e+06
   1.0000000e+00  -5.9691075e+05  -2.3932468e+06
   1.1000000e+00  -5.7045662e+05  -3.0254410e+06
   1.2000000e+00  -4.7450806e+05  -3.5433218e+06
   1.3000000e+00  -3.2644859e+05  -3.8795240e+06
   1.4000000e+00  -1.4129217e+05  -3.9584202e+06
   1.5000000e+00   7.8663891e+04  -3.7287488e+06
   1.6000000e+00   3.3610328e+05  -3.1906058e+06
   1.7000000e+00   6.2144662e+05  -2.3974282e+06
   1.8000000e+00   9.0795762e+05  -1.4370385e+06
   1.9000000e+00   1.1662880e+06  -4.1001828e+05
   2.0000000e+00   1.3812676e+06   5.8428188e+05
   2.1000000e+00   1.5510269e+06   1.4585551e+06
   2.2000000e+00   1.6710071e+06   2.1505625e+06
   2.3000000e+00   1.7245862e+06   2.6327450e+06
   2.4000000e+00   1.6937078e+06   2.9089000e+06
   2.5000000e+00   1.5772245e+06   2.9991318e+06
   2.6000000e+00   1.3938751e+06   2.9253962e+06
   2.7000000e+00   1.1648335e+06   2.7075178e+06
   2.8000000e+00   8.9599231e+05   2.3684992e+06
   2.9000000e+00   5.8155619e+05   1.9419135e+06
   3.0000000e+00   2.2562616e+05   1.4748178e+06
   3.1000000e+00  -1.4337362e+05   1.0204822e+06
   3.2000000e+00  -4.8338284e+05   6.1865319e+05
   3.3000000e+00  -7.6452081e+05   2.7370347e+05
   3.4000000e+00  -9.8354900e+05  -4.7061801e+04
   3.5000000e+00  -1.1536890e+06  -3.8364475e+05
   3.6000000e+00  -1.2834998e+06  -7.4365406e+05
   3.7000000e+00  -1.3690439e+06  -1.0918528e+06
   3.8000000e+00  -1.4070152e+06  -1.3814874e+06
   3.9000000e+00  -1.4121982e+06  -1.5941806e+06
   4.0000000e+00  -1.4168878e+06  -1.7458919e+06
   4.1000000e+00  -1.4483960e+06  -1.8568298e+06
   4.2000000e+00  -1.5041742e+06  -1.9230205e+06
   4.3000000e+00  -1.5489488e+06  -1.9188564e+06
   4.4000000e+00  -1.5395031e+06  -1.8208370e+06
   4.5000000e+00  -1.4575110e+06  -1.6258978e+06
   4.6000000e+00  -1.3223334e+06  -1.3556524e+06
   4.7000000e+00  -1.1725915e+06  -1.0532208e+06
   4.8000000e+00  -1.0332918e+06  -7.7107100e+05
   4.9000000e+00  -8.9846969e+05  -5.4406775e+05
   5.0000000e+00  -7.4424881e+05  -3.6379750e+05
   5.1000000e+00  -5.5755050e+05  -1.8642662e+05
   5.2000000e+00  -3.5105962e+05   2.2800701e+04
   5.3000000e+00  -1.5068634e+05   2.5304705e+05
   5.4000000e+00   2.9012332e+04   4.6211366e+05
   5.5000000e+00   1.9471219e+05   6.2454350e+05
   5.6000000e+00   3.6081338e+05   7.5514988e+05
   5.7000000e+00   5.2976019e+05   8.8323894e+05
   5.8000000e+00   6.8813244e+05   1.0167194e+06
   5.9000000e+00   8.2055844e+05   1.1435624e+06
   6.0000000e+00   9.2331900e+05   1.2636559e+06
   6.1000000e+00   1.0015260e+06   1.4037250e+06
   6.2000000e+00   1.0538806e+06   1.5921044e+06
   6.3000000e+00   1.0637358e+06   1.8203280e+06
   6.4000000e+00   1.0089024e+06   2.0316328e+06
   6.5000000e+00   8.8282600e+05   2.1470602e+06
   6.6000000e+00   7.0706656e+05   2.1088060e+06
   6.7000000e+00   5.2205466e+05   1.9119354e+06
   6.8000000e+00   3.6322191e+05   1.6035832e+06
   6.9000000e+00   2.4349475e+05   1.2476539e+06
   7.0000000e+00   1.5694222e+05   8.8063044e+05
   7.1000000e+00   9.7426930e+04   4.9796625e+05
   7.2000000e+00   7.1459398e+04   8.4628688e+04
   7.3000000e+00   9.1819625e+04  -3.4438400e+05
   7.4000000e+00   1.6038705e+05  -7.4060588e+05
   7.5000000e+00   2.6081062e+05  -1.0593251e+06
   7.6000000e+00   3.7016253e+05  -1.2929494e+06
   7.7000000e+00   4.7673866e+05  -1.4636636e+06
   7.8000000e+00   5.8420962e+05  -1.5894206e+06
   7.9000000e+00   6.9815212e+05  -1.6645568e+06
   8.0000000e+00   8.1067475e+05  -1.6708339e+06
   8.1000000e+00   8.9972219e+05  -1.5980482e+06
   8.2000000e+00   9.4204638e+05  -1.4522549e+06
   8.3000000e+00   9.2445081e+05  -1.2533768e+06
   8.4000000e+00   8.4296994e+05  -1.0323704e+06
   8.5000000e+00   6.9605144e+05  -8.2507775e+05
   8.6000000e+00   4.8434084e+05  -6.5588269e+05
   8.7000000e+00   2.1857439e+05  -5.2142288e+05
   8.8000000e+00  -7.6405531e+04  -3.9569091e+05
   8.9000000e+00  -3.7079775e+05  -2.5926966e+05
   9.0000000e+00  -6.4461738e+05  -1.2620229e+05
   9.1000000e+00  -8.9125019e+05  -3.9706883e+04
   9.2000000e+00  -1.1049305e+06  -3.8036969e+04
   9.3000000e+00  -1.2674640e+06  -1.2087219e+05
   9.4000000e+00  -1.3524502e+06  -2.4473853e+05
   9.5000000e+00  -1.3454115e+06  -3.4891653e+05
   9.6000000e+00  -1.2587010e+06  -3.8947225e+05
   9.7000000e+00  -1.1246020e+06  -3.5703181e+05
   9.8000000e+00  -9.7353912e+05  -2.6991859e+05
   9.9000000e+00  -8.1916169e+05  -1.5292778e+05
   1.0000000e+01  -6.6215312e+05  -2.0120275e+04
   1.0100000e+01  -5.0373044e+05   1.2678142e+05
   1.0200000e+01  -3.5231700e+05   2.8786956e+05
   1.0300000e+01  -2.1839698e+05   4.5551484e+05
   1.0400000e+01  -1.0654597e+05   6.1462931e+05
   1.0500000e+01  -1.4378781e+04   7.4962250e+05
   1.0600000e+01   6.1852703e+04   8.4971244e+05
   1.0700000e+01   1.2247900e+05   9.1020112e+05
   1.0800000e+01   1.6529886e+05   9.3377188e+05
   1.0900000e+01   1.8975730e+05   9.3255038e+05
   1.1000000e+01   1.9886089e+05   9.2445719e+05
   1.1100000e+01   1.9674103e+05   9.2033488e+05
   1.1200000e+01   1.8540481e+05   9.1165362e+05
   1.1300000e+01   1.6568898e+05   8.7427531e+05
   1.1400000e+01   1.4255483e+05   7.8919875e+05
   1.1500000e+01   1.2839291e+05   6.6036831e+05
   1.1600000e+01   1.3798262e+05   5.0958891e+05
   1.1700000e+01   1.7740173e+05   3.5377972e+05
   1.1800000e+01   2.3784939e+05   1.9154492e+05
   1.1900000e+01   3.0257456e+05   1.5972898e+04
   1.2000000e+01   3.6143453e+05  -1.6151489e+05
   1.2100000e+01   4.1796262e+05  -3.0656206e+05
   1.2200000e+01   4.8077009e+05  -3.8509641e+05
   1.2300000e+01   5.4827156e+05  -3.9007706e+05
   1.2400000e+01   6.0359375e+05  -3.4348622e+05
   1.2500000e+01   6.2557400e+05  -2.7425694e+05
   1.2600000e+01   6.0440925e+05  -1.9856875e+05
   1.2700000e+01   5.4649819e+05  -1.2138123e+05
   1.2800000e+01   4.6598450e+05  -4.9930203e+04
   1.2900000e+01   3.7451600e+05   2.4493906e+03
   1.3000000e+01   2.7993491e+05   2.7417102e+04
   1.3100000e+01   1.9153172e+05   3.1780406e+04
   1.3200000e+01   1.2083580e+05   3.2077629e+04
   1.3300000e+01   7.3182906e+04   3.8549770e+04
   1.3400000e+01   3.8837238e+04   4.5354594e+04
   1.3500000e+01  -3.5786797e+03   3.5192719e+04
   1.3600000e+01  -7.0517242e+04  -8.7892344e+03
   1.3700000e+01  -1.5839872e+05  -9.4400078e+04
   1.3800000e+01  -2.4534984e+05  -2.1794939e+05
   1.3900000e+01  -3.0864394e+05  -3.6560047e+05
   1.4000000e+01  -3.4063419e+05  -5.1821988e+05
   1.4100000e+01  -3.4895269e+05  -6.5999256e+05
   1.4200000e+01  -3.4520622e+05  -7.8553794e+05
   1.4300000e+01  -3.3769462e+05  -8.9743569e+05
   1.4400000e+01  -3.3431575e+05  -9.9424912e+05
   1.4500000e+01  -3.4550494e+05  -1.0607986e+06
   1.4600000e+01  -3.7692984e+05  -1.0722982e+06
   1.4700000e+01  -4.1846016e+05  -1.0103550e+06
   1.4800000e+01  -4.4578100e+05  -8.7695181e+05
   1.4900000e+01  -4.3805094e+05  -6.9515769e+05
   1.5000000e+01  -3.9457878e+05  -4.9762959e+05
   1.5100000e+01  -3.3274312e+05  -3.1225409e+05
   1.5200000e+01  -2.7054772e+05  -1.5307828e+05
   1.5300000e+01  -2.1394266e+05  -1.9402559e+04
   1.5400000e+01  -1.6093128e+05   9.8066391e+04
   1.5500000e+01  -1.1310566e+05   2.0796522e+05
   1.5600000e+01  -7.7775680e+04   3.1196506e+05
   1.5700000e+01  -5.8014699e+04   4.0582309e+05
   1.5800000e+01  -4.4385891e+04   4.8600559e+05
   1.5900000e+01  -2.0622264e+04   5.5473088e+05
   1.6000000e+01   2.0936072e+04   6.1797344e+05
   1.6100000e+01   7.0008547e+04   6.7851538e+05
   1.6200000e+01   1.0540516e+05   7.3160206e+05
   1.6300000e+01   1.1276981e+05   7.6842225e+05
   1.6400000e+01   9.7482867e+04   7.8486569e+05
   1.6500000e+01   8.1940375e+04   7.8729600e+05
   1.6600000e+01   9.0239250e+04   7.8887906e+05
   1.6700000e+01   1.3323100e+05   7.9828669e+05
   1.6800000e+01   2.0477039e+05   8.1036638e+05
