   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970965e+02   3.7001329e+01   9.0000000e+00
   0.0000000e+00   7.9089758e+02   7.9089758e+02
   1.0000000e-01   3.1043193e+04  -2.1822688e+04
   2.0000000e-01   5.7844332e+04  -2.8352199e+04
   3.0000000e-01   7.0324758e+04  -1.5994953e+04
   4.0000000e-01   6.2992980e+04   8.6527051e+03
   5.0000000e-01   4.0821531e+04   3.0006984e+04
   6.0000000e-01   1.7845848e+04   3.2639344e+04
   7.0000000e-01   7.1234824e+03   1.4439190e+04
   8.0000000e-01   9.5770469e+03  -8.9837129e+03
   9.0000000e-01   1.2907092e+04  -1.6082034e+04
   1.0000000e+00   3.0396704e+03   1.6131699e+03
   1.1000000e+00  -2.2523744e+04   3.1934182e+04
   1.2000000e+00  -5.2796473e+04   5.4580020e+04
   1.3000000e+00  -7.4378578e+04   6.1331961e+04
   1.4000000e+00  -8.3449914e+04   6.2980254e+04
   1.5000000e+00  -8.6547078e+04   7.6206055e+04
   1.6000000e+00  -9.1059945e+04   1.0521270e+05
   1.7000000e+00  -9.7090273e+04   1.3753891e+05
   1.8000000e+00  -9.8971266e+04   1.5680078e+05
   1.9000000e+00  -9.2913594e+04   1.5711491e+05
   2.0000000e+00  -8.1400953e+04   1.4458766e+05
   2.1000000e+00  -7.0430695e+04   1.2735900e+05
   2.2000000e+00  -6.3996332e+04   1.0714834e+05
   2.3000000e+00  -6.1609227e+04   8.0486555e+04
   2.4000000e+00  -5.9705637e+04   4.5661660e+04
   2.5000000e+00  -5.4013141e+04   6.8254282e+03
   2.6000000e+00  -4.1048738e+04  -2.7899715e+04
   2.7000000e+00  -1.9492184e+04  -5.1428562e+04
   2.8000000e+00   7.9786885e+03  -6.2263867e+04
   2.9000000e+00   3.4075812e+04  -6.6397250e+04
   3.0000000e+00   4.9793059e+04  -7.4400125e+04
   3.1000000e+00   5.0243141e+04  -9.3348898e+04
   3.2000000e+00   3.9113008e+04  -1.1904488e+05
   3.3000000e+00   2.7095584e+04  -1.3719228e+05
   3.4000000e+00   2.4449514e+04  -1.3510609e+05
   3.5000000e+00   3.3854480e+04  -1.1344439e+05
   3.6000000e+00   5.0212770e+04  -8.5600719e+04
   3.7000000e+00   6.7052258e+04  -6.5434965e+04
   3.8000000e+00   8.1918656e+04  -5.6918559e+04
   3.9000000e+00   9.4814789e+04  -5.5618074e+04
   4.0000000e+00   1.0317919e+05  -5.6675508e+04
   4.1000000e+00   1.0195588e+05  -5.7482039e+04
   4.2000000e+00   9.0310234e+04  -5.3508617e+04
   4.3000000e+00   7.6117719e+04  -3.7167973e+04
   4.4000000e+00   7.0233758e+04  -5.2812920e+03
   4.5000000e+00   7.5078234e+04   3.3242172e+04
   4.6000000e+00   8.0260312e+04   6.1111285e+04
   4.7000000e+00   7.0710242e+04   6.6114469e+04
   4.8000000e+00   3.9038121e+04   5.0303051e+04
   4.9000000e+00  -9.5918643e+03   2.5621457e+04
   5.0000000e+00  -6.2458312e+04   2.1921028e+03
   5.1000000e+00  -1.0748374e+05  -1.7817424e+04
   5.2000000e+00  -1.3847664e+05  -3.6497168e+04
   5.3000000e+00  -1.5640981e+05  -5.3831922e+04
   5.4000000e+00  -1.6748634e+05  -6.6542977e+04
   5.5000000e+00  -1.7817067e+05  -7.1882547e+04
   5.6000000e+00  -1.8952255e+05  -7.0572703e+04
   5.7000000e+00  -1.9593488e+05  -6.5500438e+04
   5.8000000e+00  -1.9043147e+05  -5.8325324e+04
   5.9000000e+00  -1.7153095e+05  -4.8170465e+04
   6.0000000e+00  -1.4450556e+05  -3.3887500e+04
   6.1000000e+00  -1.1617974e+05  -1.7408664e+04
   6.2000000e+00  -8.9372359e+04  -4.1615073e+03
   6.3000000e+00  -6.2388922e+04   9.8429999e+02
   6.4000000e+00  -3.2744463e+04  -1.0634663e+03
   6.5000000e+00  -5.5798181e+02  -2.9624302e+03
   6.6000000e+00   3.1283727e+04   3.1206201e+03
   6.7000000e+00   5.9672598e+04   1.8069363e+04
   6.8000000e+00   8.4098797e+04   3.4649887e+04
   6.9000000e+00   1.0707373e+05   4.4399273e+04
   7.0000000e+00   1.3107828e+05   4.5672824e+04
   7.1000000e+00   1.5454388e+05   4.4619992e+04
   7.2000000e+00   1.7173423e+05   4.8691715e+04
   7.3000000e+00   1.7812253e+05   6.0121809e+04
   7.4000000e+00   1.7596731e+05   7.5681859e+04
   7.5000000e+00   1.7300044e+05   9.1070945e+04
   7.6000000e+00   1.7460166e+05   1.0369300e+05
   7.7000000e+00   1.7830502e+05   1.1132912e+05
   7.8000000e+00   1.7754584e+05   1.1044265e+05
   7.9000000e+00   1.7035369e+05   9.8149969e+04
   8.0000000e+00   1.6202331e+05   7.6227117e+04
   8.1000000e+00   1.5774884e+05   5.1710809e+04
   8.2000000e+00   1.5381766e+05   3.1928658e+04
   8.3000000e+00   1.3866812e+05   1.8381580e+04
   8.4000000e+00   1.0419171e+05   5.9498408e+03
   8.5000000e+00   5.5779023e+04  -1.1174221e+04
   8.6000000e+00   1.0349414e+04  -3.2297297e+04
   8.7000000e+00  -1.6278740e+04  -4.8837562e+04
   8.8000000e+00  -2.1171215e+04  -5.0573492e+04
   8.9000000e+00  -1.5299726e+04  -3.4439117e+04
   9.0000000e+00  -1.4094387e+04  -8.4651680e+03
   9.1000000e+00  -2.6237721e+04   1.2567784e+04
   9.2000000e+00  -4.9434328e+04   1.6749449e+04
   9.3000000e+00  -7.5078367e+04   3.1338120e+03
   9.4000000e+00  -9.6412750e+04  -1.7363297e+04
   9.5000000e+00  -1.1268450e+05  -2.9172688e+04
   9.6000000e+00  -1.2642584e+05  -2.2865182e+04
   9.7000000e+00  -1.3813828e+05  -2.0692378e+03
   9.8000000e+00  -1.4519497e+05   1.8959227e+04
   9.9000000e+00  -1.4652062e+05   2.5895865e+04
   1.0000000e+01  -1.4699709e+05   1.4985206e+04
