   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932101e+02   3.6599135e+01   3.2300000e+01
   0.0000000e+00  -3.4287109e+05  -3.4287109e+05
   1.0000000e-01  -3.4399309e+05  -2.6417038e+05
   2.0000000e-01  -2.9483747e+05  -1.4113238e+05
   3.0000000e-01  -2.5750516e+05  -3.9196188e+04
   4.0000000e-01  -2.7477781e+05  -1.1868177e+03
   5.0000000e-01  -3.3861300e+05  -1.7709551e+04
   6.0000000e-01  -4.0519516e+05  -4.5206730e+04
   7.0000000e-01  -4.3466147e+05  -4.6890477e+04
   8.0000000e-01  -4.1707725e+05  -1.6591633e+04
   9.0000000e-01  -3.6832603e+05   2.8907500e+04
   1.0000000e+00  -3.0958759e+05   7.1652828e+04
   1.1000000e+00  -2.5237392e+05   1.0488364e+05
   1.2000000e+00  -1.9776633e+05   1.2981135e+05
   1.3000000e+00  -1.4332294e+05   1.4743041e+05
   1.4000000e+00  -8.8029414e+04   1.5668386e+05
   1.5000000e+00  -3.2371328e+04   1.5946625e+05
   1.6000000e+00   2.3029889e+04   1.6425347e+05
   1.7000000e+00   7.6920453e+04   1.8190933e+05
   1.8000000e+00   1.2612016e+05   2.1658566e+05
   1.9000000e+00   1.6645233e+05   2.6120136e+05
   2.0000000e+00   1.9561777e+05   3.0288038e+05
   2.1000000e+00   2.1390220e+05   3.3283288e+05
   2.2000000e+00   2.2062955e+05   3.5020806e+05
   2.3000000e+00   2.1079164e+05   3.5701922e+05
   2.4000000e+00   1.7837139e+05   3.5226222e+05
   2.5000000e+00   1.2566578e+05   3.3365194e+05
   2.6000000e+00   6.8788438e+04   3.0437919e+05
   2.7000000e+00   3.0399541e+04   2.7452838e+05
   2.8000000e+00   2.3036701e+04   2.5304045e+05
   2.9000000e+00   3.7783602e+04   2.3867462e+05
   3.0000000e+00   5.0346973e+04   2.2096461e+05
   3.1000000e+00   4.0913887e+04   1.9086366e+05
   3.2000000e+00   1.0447896e+04   1.4937589e+05
   3.3000000e+00  -2.1405445e+04   1.0499510e+05
   3.4000000e+00  -3.4227711e+04   6.4184438e+04
   3.5000000e+00  -2.2666684e+04   2.7152740e+04
   3.6000000e+00   4.5759722e+03  -6.1460400e+03
   3.7000000e+00   3.8367707e+04  -2.8981602e+04
   3.8000000e+00   7.7257898e+04  -3.2193771e+04
   3.9000000e+00   1.2017634e+05  -1.8683162e+04
   4.0000000e+00   1.5525342e+05  -1.1022650e+04
   4.1000000e+00   1.6398256e+05  -3.7667609e+04
   4.2000000e+00   1.4152875e+05  -1.0563425e+05
   4.3000000e+00   1.1029305e+05  -1.8672244e+05
   4.4000000e+00   1.0593734e+05  -2.3618800e+05
   4.5000000e+00   1.4471967e+05  -2.3116539e+05
   4.6000000e+00   2.0484498e+05  -1.9313220e+05
   4.7000000e+00   2.4297673e+05  -1.7087569e+05
   4.8000000e+00   2.3096377e+05  -1.9802662e+05
   4.9000000e+00   1.7706016e+05  -2.6439278e+05
   5.0000000e+00   1.1295041e+05  -3.2704225e+05
   5.1000000e+00   6.2873082e+04  -3.4894119e+05
   5.2000000e+00   2.6265801e+04  -3.2831278e+05
