   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908571e+02   3.6901413e+01   1.7000000e+00
   0.0000000e+00  -1.7546638e+05  -1.7546638e+05
   1.0000000e-01  -1.6018834e+05  -1.6548067e+05
   2.0000000e-01  -1.2679942e+05  -1.3785803e+05
   3.0000000e-01  -8.9758609e+04  -1.0932184e+05
   4.0000000e-01  -5.8648188e+04  -9.1974695e+04
   5.0000000e-01  -3.3150438e+04  -8.5070227e+04
   6.0000000e-01  -7.6469482e+03  -7.9679883e+04
   7.0000000e-01   2.1992293e+04  -7.0398070e+04
   8.0000000e-01   5.6357379e+04  -6.2173926e+04
   9.0000000e-01   9.4520172e+04  -6.6453234e+04
   1.0000000e+00   1.3545856e+05  -9.1222398e+04
   1.1000000e+00   1.7720284e+05  -1.3410656e+05
   1.2000000e+00   2.1600064e+05  -1.8376630e+05
   1.3000000e+00   2.4756061e+05  -2.2742923e+05
   1.4000000e+00   2.6967431e+05  -2.5797306e+05
   1.5000000e+00   2.8412812e+05  -2.7552022e+05
   1.6000000e+00   2.9634153e+05  -2.8391050e+05
   1.7000000e+00   3.1233069e+05  -2.8645172e+05
   1.8000000e+00   3.3439038e+05  -2.8442859e+05
   1.9000000e+00   3.5888444e+05  -2.7778119e+05
   2.0000000e+00   3.7893747e+05  -2.6541866e+05
   2.1000000e+00   3.9027575e+05  -2.4486336e+05
   2.2000000e+00   3.9433866e+05  -2.1335383e+05
   2.3000000e+00   3.9491909e+05  -1.7082541e+05
   2.4000000e+00   3.9184972e+05  -1.2152914e+05
   2.5000000e+00   3.7921559e+05  -7.1515945e+04
   2.6000000e+00   3.5087456e+05  -2.4419797e+04
   2.7000000e+00   3.0766869e+05   1.9222908e+04
   2.8000000e+00   2.5832419e+05   5.8486984e+04
   2.9000000e+00   2.1243958e+05   9.0146109e+04
   3.0000000e+00   1.7209134e+05   1.1254984e+05
   3.1000000e+00   1.2997351e+05   1.3070730e+05
   3.2000000e+00   7.5724703e+04   1.5400088e+05
   3.3000000e+00   4.7482236e+03   1.8623358e+05
   3.4000000e+00  -7.7824797e+04   2.1901348e+05
   3.5000000e+00  -1.6058470e+05   2.3818634e+05
   3.6000000e+00  -2.3301731e+05   2.3823659e+05
   3.7000000e+00  -2.9056503e+05   2.2861481e+05
   3.8000000e+00  -3.3471759e+05   2.2349658e+05
   3.9000000e+00  -3.6965600e+05   2.2528373e+05
   4.0000000e+00  -3.9866212e+05   2.2039653e+05
   4.1000000e+00  -4.2214331e+05   1.9321839e+05
   4.2000000e+00  -4.3745409e+05   1.4417161e+05
   4.3000000e+00  -4.4046050e+05   9.2917281e+04
   4.4000000e+00  -4.2875147e+05   6.2867023e+04
   4.5000000e+00  -4.0498809e+05   6.1902734e+04
   4.6000000e+00  -3.7736716e+05   7.7042625e+04
   4.7000000e+00  -3.5537906e+05   8.6348641e+04
   4.8000000e+00  -3.4319834e+05   7.5750773e+04
   4.9000000e+00  -3.3618484e+05   4.6631973e+04
   5.0000000e+00  -3.2409872e+05   1.0916391e+04
   5.1000000e+00  -2.9872328e+05  -1.8979705e+04
   5.2000000e+00  -2.5937562e+05  -3.6995227e+04
   5.3000000e+00  -2.1185136e+05  -4.4651828e+04
   5.4000000e+00  -1.6269202e+05  -4.8696711e+04
   5.5000000e+00  -1.1466115e+05  -5.7088988e+04
   5.6000000e+00  -6.7052359e+04  -7.4313766e+04
   5.7000000e+00  -1.9070834e+04  -9.8206719e+04
   5.8000000e+00   2.7878494e+04  -1.2131468e+05
   5.9000000e+00   7.0822797e+04  -1.3680183e+05
   6.0000000e+00   1.0728888e+05  -1.4397653e+05
   6.1000000e+00   1.3667927e+05  -1.4776297e+05
   6.2000000e+00   1.6017853e+05  -1.5218634e+05
   6.3000000e+00   1.7934120e+05  -1.5463180e+05
   6.4000000e+00   1.9397630e+05  -1.4743786e+05
   6.5000000e+00   2.0109008e+05  -1.2559252e+05
   6.6000000e+00   1.9712647e+05  -9.2191344e+04
   6.7000000e+00   1.8301609e+05  -5.5354301e+04
   6.8000000e+00   1.6721888e+05  -1.9877021e+04
   6.9000000e+00   1.6180744e+05   1.6878637e+04
   7.0000000e+00   1.7302542e+05   6.0207133e+04
   7.1000000e+00   1.9463361e+05   1.1026655e+05
   7.2000000e+00   2.1131533e+05   1.6052919e+05
   7.3000000e+00   2.1021159e+05   2.0369250e+05
   7.4000000e+00   1.9056784e+05   2.3700764e+05
   7.5000000e+00   1.6317453e+05   2.6044583e+05
   7.6000000e+00   1.4105416e+05   2.7124972e+05
   7.7000000e+00   1.3056321e+05   2.6363353e+05
   7.8000000e+00   1.3020505e+05   2.3556202e+05
   7.9000000e+00   1.3581142e+05   1.9455745e+05
   8.0000000e+00   1.4492592e+05   1.5448009e+05
   8.1000000e+00   1.5596958e+05   1.2536936e+05
   8.2000000e+00   1.6497912e+05   1.0621526e+05
   8.3000000e+00   1.6555452e+05   8.7122242e+04
   8.4000000e+00   1.5306241e+05   5.7805129e+04
   8.5000000e+00   1.2829963e+05   1.4672654e+04
   8.6000000e+00   9.6236438e+04  -3.7834656e+04
   8.7000000e+00   6.1432699e+04  -9.0521617e+04
   8.8000000e+00   2.5472715e+04  -1.3436814e+05
   8.9000000e+00  -1.1307164e+04  -1.6507345e+05
   9.0000000e+00  -4.7014406e+04  -1.8545191e+05
   9.1000000e+00  -7.8349281e+04  -2.0362350e+05
   9.2000000e+00  -1.0340182e+05  -2.2679627e+05
   9.3000000e+00  -1.2335602e+05  -2.5446233e+05
   9.4000000e+00  -1.4090672e+05  -2.7694200e+05
   9.5000000e+00  -1.5711422e+05  -2.8179141e+05
   9.6000000e+00  -1.6990331e+05  -2.6363125e+05
   9.7000000e+00  -1.7556734e+05  -2.2904600e+05
   9.8000000e+00  -1.7213420e+05  -1.9199042e+05
   9.9000000e+00  -1.6220091e+05  -1.6373541e+05
   1.0000000e+01  -1.5281564e+05  -1.4631164e+05
   1.0100000e+01  -1.5134748e+05  -1.3446523e+05
   1.0200000e+01  -1.5945784e+05  -1.2259032e+05
   1.0300000e+01  -1.7029011e+05  -1.0930800e+05
   1.0400000e+01  -1.7275716e+05  -9.6705195e+04
   1.0500000e+01  -1.6049638e+05  -8.7333586e+04
   1.0600000e+01  -1.3743836e+05  -8.2474039e+04
   1.0700000e+01  -1.1402171e+05  -8.1275227e+04
   1.0800000e+01  -9.7186305e+04  -7.9333102e+04
   1.0900000e+01  -8.4035141e+04  -6.8649133e+04
   1.1000000e+01  -6.5560828e+04  -4.2017055e+04
   1.1100000e+01  -3.6315664e+04   3.7843848e+02
   1.1200000e+01   1.7552734e+02   4.9529383e+04
   1.1300000e+01   3.5412156e+04   9.4840836e+04
   1.1400000e+01   6.4160211e+04   1.3327159e+05
   1.1500000e+01   8.7791977e+04   1.6997453e+05
   1.1600000e+01   1.0987989e+05   2.0929755e+05
   1.1700000e+01   1.3003197e+05   2.4670528e+05
   1.1800000e+01   1.4334473e+05   2.7144762e+05
   1.1900000e+01   1.4592788e+05   2.7691172e+05
   1.2000000e+01   1.4008756e+05   2.6642650e+05
   1.2100000e+01   1.3340495e+05   2.4818638e+05
   1.2200000e+01   1.3265903e+05   2.2623923e+05
   1.2300000e+01   1.3860705e+05   1.9853047e+05
   1.2400000e+01   1.4611308e+05   1.6348002e+05
   1.2500000e+01   1.4858166e+05   1.2611824e+05
   1.2600000e+01   1.4226980e+05   9.6112547e+04
   1.2700000e+01   1.2750186e+05   8.0203133e+04
   1.2800000e+01   1.0728088e+05   7.7495883e+04
   1.2900000e+01   8.5283688e+04   8.1637273e+04
   1.3000000e+01   6.4250574e+04   8.6170594e+04
   1.3100000e+01   4.4837453e+04   8.7608664e+04
   1.3200000e+01   2.5373873e+04   8.4967398e+04
   1.3300000e+01   3.1635469e+03   7.7983133e+04
   1.3400000e+01  -2.3306256e+04   6.5771234e+04
   1.3500000e+01  -5.3111898e+04   4.6270430e+04
   1.3600000e+01  -8.3529406e+04   1.7086422e+04
   1.3700000e+01  -1.1132864e+05  -2.1647238e+04
   1.3800000e+01  -1.3314962e+05  -6.4160820e+04
   1.3900000e+01  -1.4537756e+05  -9.9618922e+04
   1.4000000e+01  -1.4515258e+05  -1.1799623e+05
   1.4100000e+01  -1.3249202e+05  -1.1724416e+05
   1.4200000e+01  -1.1131845e+05  -1.0515252e+05
   1.4300000e+01  -8.7900609e+04  -9.3627477e+04
   1.4400000e+01  -6.8027227e+04  -9.0257719e+04
   1.4500000e+01  -5.5189969e+04  -9.4464094e+04
   1.4600000e+01  -5.0050707e+04  -1.0079077e+05
