   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871104e+02   3.6452736e+01   2.5840000e+02
   0.0000000e+00  -1.1274438e+05  -1.1274438e+05
   1.0000000e-01  -1.1244638e+05  -8.5971203e+04
   2.0000000e-01  -7.0473852e+04  -6.1714211e+04
   3.0000000e-01   6.5185273e+03  -6.0214414e+04
   4.0000000e-01   1.0548730e+05  -7.5548148e+04
   5.0000000e-01   2.2336447e+05  -8.4486602e+04
   6.0000000e-01   3.6858903e+05  -7.0412500e+04
   7.0000000e-01   5.5086838e+05  -3.7530738e+04
   8.0000000e-01   7.7126019e+05  -5.9455942e+03
   9.0000000e-01   1.0180622e+06   8.3354639e+02
   1.0000000e+00   1.2677022e+06  -3.6345262e+04
   1.1000000e+00   1.4911164e+06  -1.2861990e+05
   1.2000000e+00   1.6650949e+06  -2.7547906e+05
   1.3000000e+00   1.7805196e+06  -4.6516044e+05
   1.4000000e+00   1.8382462e+06  -6.8360406e+05
   1.5000000e+00   1.8364975e+06  -9.2382438e+05
   1.6000000e+00   1.7658229e+06  -1.1821529e+06
   1.7000000e+00   1.6196268e+06  -1.4437648e+06
   1.8000000e+00   1.4076080e+06  -1.6778921e+06
   1.9000000e+00   1.1538926e+06  -1.8545788e+06
   2.0000000e+00   8.8054750e+05  -1.9661086e+06
   2.1000000e+00   5.9644169e+05  -2.0257918e+06
   2.2000000e+00   3.0489875e+05  -2.0427908e+06
   2.3000000e+00   1.9001732e+04  -2.0026624e+06
   2.4000000e+00  -2.3720147e+05  -1.8778795e+06
   2.5000000e+00  -4.4557169e+05  -1.6559130e+06
   2.6000000e+00  -6.0890750e+05  -1.3514971e+06
   2.7000000e+00  -7.4447425e+05  -9.9096656e+05
   2.8000000e+00  -8.6120194e+05  -5.9115769e+05
   2.9000000e+00  -9.4545300e+05  -1.5873522e+05
   3.0000000e+00  -9.7158700e+05   2.9367028e+05
   3.1000000e+00  -9.2682475e+05   7.3962494e+05
   3.2000000e+00  -8.2552006e+05   1.1511404e+06
   3.3000000e+00  -7.0068112e+05   1.5151422e+06
   3.4000000e+00  -5.8416175e+05   1.8333880e+06
   3.5000000e+00  -4.9514909e+05   2.1072910e+06
   3.6000000e+00  -4.4319428e+05   2.3277285e+06
   3.7000000e+00  -4.3554606e+05   2.4817520e+06
   3.8000000e+00  -4.7768378e+05   2.5658842e+06
   3.9000000e+00  -5.6810625e+05   2.5882485e+06
   4.0000000e+00  -6.9601100e+05   2.5567810e+06
   4.1000000e+00  -8.4491181e+05   2.4677432e+06
   4.2000000e+00  -9.9658500e+05   2.3075625e+06
   4.3000000e+00  -1.1309041e+06   2.0655931e+06
   4.4000000e+00  -1.2255305e+06   1.7452459e+06
   4.5000000e+00  -1.2615329e+06   1.3654911e+06
   4.6000000e+00  -1.2327361e+06   9.5461450e+05
   4.7000000e+00  -1.1494911e+06   5.4163200e+05
   4.8000000e+00  -1.0322066e+06   1.4857373e+05
   4.9000000e+00  -9.0065462e+05  -2.1374809e+05
   5.0000000e+00  -7.6794425e+05  -5.4330050e+05
   5.1000000e+00  -6.4093038e+05  -8.3883962e+05
   5.2000000e+00  -5.2259688e+05  -1.0947202e+06
   5.3000000e+00  -4.1361362e+05  -1.3057142e+06
   5.4000000e+00  -3.1371256e+05  -1.4766918e+06
   5.5000000e+00  -2.2198311e+05  -1.6231702e+06
   5.6000000e+00  -1.3354992e+05  -1.7576950e+06
   5.7000000e+00  -3.5497414e+04  -1.8750895e+06
   5.8000000e+00   8.9080680e+04  -1.9535778e+06
   5.9000000e+00   2.4656488e+05  -1.9717610e+06
   6.0000000e+00   4.2125356e+05  -1.9241108e+06
   6.1000000e+00   5.8342162e+05  -1.8211646e+06
   6.2000000e+00   7.1380294e+05  -1.6788639e+06
   6.3000000e+00   8.1964956e+05  -1.5106600e+06
   6.4000000e+00   9.2340950e+05  -1.3273251e+06
   6.5000000e+00   1.0353458e+06  -1.1382266e+06
   6.6000000e+00   1.1401920e+06  -9.4935244e+05
   6.7000000e+00   1.2116315e+06  -7.6206844e+05
   6.8000000e+00   1.2368960e+06  -5.7720425e+05
   6.9000000e+00   1.2250439e+06  -4.0063525e+05
   7.0000000e+00   1.1943059e+06  -2.4246428e+05
   7.1000000e+00   1.1567490e+06  -1.0920102e+05
   7.2000000e+00   1.1159198e+06   2.7452598e+03
   7.3000000e+00   1.0735636e+06   1.0525893e+05
   7.4000000e+00   1.0321271e+06   2.1067822e+05
   7.5000000e+00   9.8963412e+05   3.2565347e+05
   7.6000000e+00   9.3602656e+05   4.5103309e+05
   7.7000000e+00   8.5857256e+05   5.8584175e+05
   7.8000000e+00   7.5248694e+05   7.3095438e+05
   7.9000000e+00   6.2664731e+05   8.8931688e+05
   8.0000000e+00   4.9919769e+05   1.0618208e+06
   8.1000000e+00   3.8661406e+05   1.2409548e+06
   8.2000000e+00   2.9413869e+05   1.4076989e+06
   8.3000000e+00   2.1399800e+05   1.5368749e+06
   8.4000000e+00   1.3281812e+05   1.6096126e+06
   8.5000000e+00   4.3146719e+04   1.6236766e+06
   8.6000000e+00  -5.0329594e+04   1.5923776e+06
   8.7000000e+00  -1.3612741e+05   1.5324850e+06
   8.8000000e+00  -2.0865400e+05   1.4517712e+06
   8.9000000e+00  -2.7586400e+05   1.3468931e+06
   9.0000000e+00  -3.5362462e+05   1.2120148e+06
   9.1000000e+00  -4.5210694e+05   1.0484112e+06
   9.2000000e+00  -5.6798994e+05   8.6533044e+05
   9.3000000e+00  -6.8986300e+05   6.7212500e+05
   9.4000000e+00  -8.0999175e+05   4.7078897e+05
   9.5000000e+00  -9.2947131e+05   2.5711233e+05
   9.6000000e+00  -1.0519534e+06   2.9164580e+04
   9.7000000e+00  -1.1737715e+06  -2.0558455e+05
   9.8000000e+00  -1.2815830e+06  -4.3078175e+05
   9.9000000e+00  -1.3599974e+06  -6.2749681e+05
   1.0000000e+01  -1.4011959e+06  -7.8061344e+05
   1.0100000e+01  -1.4070800e+06  -8.8270219e+05
   1.0200000e+01  -1.3828662e+06  -9.3602738e+05
   1.0300000e+01  -1.3299292e+06  -9.5198225e+05
   1.0400000e+01  -1.2458218e+06  -9.4601769e+05
   1.0500000e+01  -1.1307779e+06  -9.3033400e+05
   1.0600000e+01  -9.9221825e+05  -9.1124888e+05
   1.0700000e+01  -8.4077012e+05  -8.9414688e+05
   1.0800000e+01  -6.8126688e+05  -8.8877525e+05
   1.0900000e+01  -5.0870244e+05  -9.0543406e+05
   1.1000000e+01  -3.1418216e+05  -9.4396200e+05
   1.1100000e+01  -9.4874445e+04  -9.8873469e+05
   1.1200000e+01   1.4235219e+05  -1.0180104e+06
   1.1300000e+01   3.8640084e+05  -1.0191666e+06
   1.1400000e+01   6.2904569e+05  -9.9366125e+05
   1.1500000e+01   8.6519775e+05  -9.4732919e+05
   1.1600000e+01   1.0868318e+06  -8.7862012e+05
   1.1700000e+01   1.2788380e+06  -7.7890069e+05
   1.1800000e+01   1.4226299e+06  -6.4378238e+05
   1.1900000e+01   1.5042561e+06  -4.8138344e+05
   1.2000000e+01   1.5191101e+06  -3.0748253e+05
   1.2100000e+01   1.4701475e+06  -1.3267270e+05
   1.2200000e+01   1.3643008e+06   4.4917895e+04
   1.2300000e+01   1.2127601e+06   2.3443447e+05
   1.2400000e+01   1.0340492e+06   4.4067094e+05
   1.2500000e+01   8.5316456e+05   6.5718169e+05
   1.2600000e+01   6.9326438e+05   8.6887656e+05
   1.2700000e+01   5.6524312e+05   1.0595111e+06
   1.2800000e+01   4.6439278e+05   1.2168964e+06
   1.2900000e+01   3.7720822e+05   1.3332194e+06
   1.3000000e+01   2.9207788e+05   1.4026711e+06
   1.3100000e+01   2.0526553e+05   1.4191514e+06
   1.3200000e+01   1.1945333e+05   1.3754462e+06
   1.3300000e+01   3.8490035e+04   1.2652334e+06
   1.3400000e+01  -3.7079711e+04   1.0886951e+06
   1.3500000e+01  -1.1165984e+05   8.5852731e+05
   1.3600000e+01  -1.9297192e+05   5.9936175e+05
   1.3700000e+01  -2.8744028e+05   3.3748275e+05
   1.3800000e+01  -3.9503497e+05   8.8318594e+04
   1.3900000e+01  -5.0793528e+05  -1.4580208e+05
   1.4000000e+01  -6.1499094e+05  -3.6465044e+05
   1.4100000e+01  -7.0815331e+05  -5.5801056e+05
   1.4200000e+01  -7.8459531e+05  -7.0697750e+05
   1.4300000e+01  -8.4302438e+05  -7.9809369e+05
   1.4400000e+01  -8.7954762e+05  -8.3452612e+05
