   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920331e+02   3.6304630e+01   6.9100000e+01
   0.0000000e+00   7.1644712e+05   7.1644712e+05
   1.0000000e-01   6.0401806e+05   6.8561931e+05
   2.0000000e-01   4.0438841e+05   5.4882856e+05
   3.0000000e-01   2.2161764e+05   4.0160228e+05
   4.0000000e-01   1.2543581e+05   3.1669794e+05
   5.0000000e-01   1.0793798e+05   2.9306678e+05
   6.0000000e-01   1.1091673e+05   2.7468494e+05
   7.0000000e-01   8.6129375e+04   2.0960241e+05
   8.0000000e-01   2.9003236e+04   8.9887320e+04
   9.0000000e-01  -3.4937582e+04  -5.5063754e+04
   1.0000000e+00  -8.3143539e+04  -1.9047806e+05
   1.1000000e+00  -1.1241584e+05  -2.9759872e+05
   1.2000000e+00  -1.3137366e+05  -3.7275662e+05
   1.3000000e+00  -1.4797545e+05  -4.1868469e+05
   1.4000000e+00  -1.6783070e+05  -4.4271953e+05
   1.5000000e+00  -1.9844519e+05  -4.5842228e+05
   1.6000000e+00  -2.4569486e+05  -4.7847722e+05
   1.7000000e+00  -3.0193388e+05  -4.9924428e+05
   1.8000000e+00  -3.4168472e+05  -4.9406659e+05
   1.9000000e+00  -3.3730784e+05  -4.2935591e+05
   2.0000000e+00  -2.8422397e+05  -2.9386325e+05
   2.1000000e+00  -2.0956538e+05  -1.1336663e+05
   2.2000000e+00  -1.5118578e+05   6.6201148e+04
   2.3000000e+00  -1.2477575e+05   2.1274669e+05
   2.4000000e+00  -1.1132824e+05   3.2637872e+05
   2.5000000e+00  -7.7435969e+04   4.2532784e+05
   2.6000000e+00  -7.5946084e+03   5.1608278e+05
   2.7000000e+00   8.2849719e+04   5.7917962e+05
   2.8000000e+00   1.6331752e+05   5.8354756e+05
   2.9000000e+00   2.1301925e+05   5.1259672e+05
   3.0000000e+00   2.3181083e+05   3.7631725e+05
   3.1000000e+00   2.3275505e+05   2.0172234e+05
   3.2000000e+00   2.2999264e+05   1.5968613e+04
   3.3000000e+00   2.3339655e+05  -1.6116062e+05
   3.4000000e+00   2.4780708e+05  -3.1457219e+05
   3.5000000e+00   2.6942531e+05  -4.3267938e+05
   3.6000000e+00   2.8087419e+05  -5.1361384e+05
   3.7000000e+00   2.5554927e+05  -5.6933450e+05
   3.8000000e+00   1.7616977e+05  -6.1501312e+05
   3.9000000e+00   5.5114402e+04  -6.4809631e+05
   4.0000000e+00  -6.5251918e+04  -6.3990181e+05
   4.1000000e+00  -1.4061325e+05  -5.5662762e+05
   4.2000000e+00  -1.6166486e+05  -3.9606372e+05
   4.3000000e+00  -1.6583434e+05  -2.0311844e+05
   4.4000000e+00  -2.0747647e+05  -4.2025426e+04
   4.5000000e+00  -3.0860266e+05   5.3946387e+04
   4.6000000e+00  -4.3423262e+05   1.0797511e+05
   4.7000000e+00  -5.1707688e+05   1.7427419e+05
   4.8000000e+00  -5.1114819e+05   2.8491578e+05
   4.9000000e+00  -4.2673862e+05   4.1851256e+05
   5.0000000e+00  -3.1720372e+05   5.1772125e+05
   5.1000000e+00  -2.3299192e+05   5.3603512e+05
