   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1983157e+02   3.6951266e+01   4.7900000e+01
   0.0000000e+00   2.3713614e+05   2.3713614e+05
   1.0000000e-01   2.4817653e+05   1.9833386e+05
   2.0000000e-01   2.3333150e+05   1.4220894e+05
   3.0000000e-01   2.0866367e+05   7.8732016e+04
   4.0000000e-01   1.9110900e+05   1.0954680e+04
   5.0000000e-01   1.8481734e+05  -5.7520148e+04
   6.0000000e-01   1.8269362e+05  -1.1325819e+05
   7.0000000e-01   1.7981700e+05  -1.3803786e+05
   8.0000000e-01   1.8078112e+05  -1.2659961e+05
   9.0000000e-01   1.9125923e+05  -9.7404883e+04
   1.0000000e+00   2.0504866e+05  -8.1094609e+04
   1.1000000e+00   2.0502422e+05  -9.4750367e+04
   1.2000000e+00   1.8001752e+05  -1.2678089e+05
   1.3000000e+00   1.3913528e+05  -1.4841819e+05
   1.4000000e+00   1.0577215e+05  -1.4175880e+05
   1.5000000e+00   9.5993828e+04  -1.1730416e+05
   1.6000000e+00   1.0429925e+05  -1.0338658e+05
   1.7000000e+00   1.1220782e+05  -1.1720361e+05
   1.8000000e+00   1.0972038e+05  -1.4598428e+05
   1.9000000e+00   1.0544922e+05  -1.5776633e+05
   2.0000000e+00   1.1440753e+05  -1.3196050e+05
   2.1000000e+00   1.3775072e+05  -7.9469953e+04
   2.2000000e+00   1.5733080e+05  -3.2485578e+04
   2.3000000e+00   1.5090981e+05  -1.5187406e+04
   2.4000000e+00   1.1153870e+05  -2.5314797e+04
   2.5000000e+00   5.1567289e+04  -4.2982289e+04
   2.6000000e+00  -1.0665445e+04  -5.3521164e+04
   2.7000000e+00  -6.5994227e+04  -5.8900430e+04
   2.8000000e+00  -1.1662895e+05  -6.8785133e+04
   2.9000000e+00  -1.6612816e+05  -8.5611570e+04
   3.0000000e+00  -2.1062750e+05  -1.0155840e+05
   3.1000000e+00  -2.4204688e+05  -1.0849102e+05
   3.2000000e+00  -2.5957714e+05  -1.0700869e+05
   3.3000000e+00  -2.7516988e+05  -1.0385461e+05
   3.4000000e+00  -3.0400828e+05  -1.0176614e+05
   3.5000000e+00  -3.4778600e+05  -9.4467062e+04
   3.6000000e+00  -3.8894081e+05  -7.3281570e+04
   3.7000000e+00  -4.0437494e+05  -3.8394723e+04
   3.8000000e+00  -3.8619447e+05  -1.5413848e+03
   3.9000000e+00  -3.4827081e+05   2.4920617e+04
   4.0000000e+00  -3.1225319e+05   4.2272383e+04
   4.1000000e+00  -2.8857566e+05   6.6593430e+04
   4.2000000e+00  -2.7172897e+05   1.1253552e+05
   4.3000000e+00  -2.5145261e+05   1.7515202e+05
   4.4000000e+00  -2.2469653e+05   2.3010525e+05
   4.5000000e+00  -1.9601472e+05   2.5417081e+05
   4.6000000e+00  -1.6964881e+05   2.4533794e+05
   4.7000000e+00  -1.4445691e+05   2.2163569e+05
   4.8000000e+00  -1.1602902e+05   2.0143247e+05
   4.9000000e+00  -8.0964773e+04   1.8768925e+05
   5.0000000e+00  -3.8271289e+04   1.7142688e+05
   5.1000000e+00   1.0971453e+04   1.4593600e+05
   5.2000000e+00   6.2562691e+04   1.1296859e+05
   5.3000000e+00   1.0801189e+05   7.6076609e+04
   5.4000000e+00   1.3768448e+05   3.3739703e+04
   5.5000000e+00   1.4885545e+05  -1.6927914e+04
   5.6000000e+00   1.5205558e+05  -7.1502391e+04
   5.7000000e+00   1.6726891e+05  -1.1773698e+05
   5.8000000e+00   2.0927486e+05  -1.4550558e+05
   5.9000000e+00   2.7305069e+05  -1.5584644e+05
   6.0000000e+00   3.3387306e+05  -1.5896228e+05
   6.1000000e+00   3.6575694e+05  -1.6411711e+05
   6.2000000e+00   3.6381944e+05  -1.7236820e+05
   6.3000000e+00   3.4921297e+05  -1.7808998e+05
   6.4000000e+00   3.4971666e+05  -1.7574588e+05
   6.5000000e+00   3.7298566e+05  -1.6512203e+05
   6.6000000e+00   3.9811350e+05  -1.5169773e+05
   6.7000000e+00   3.9385266e+05  -1.4287988e+05
   6.8000000e+00   3.4564109e+05  -1.4259236e+05
   6.9000000e+00   2.6588975e+05  -1.4756659e+05
   7.0000000e+00   1.8029294e+05  -1.4853141e+05
   7.1000000e+00   1.0681070e+05  -1.3631206e+05
   7.2000000e+00   4.8275230e+04  -1.0806283e+05
   7.3000000e+00   1.6911719e+03  -6.8090930e+04
   7.4000000e+00  -3.1357801e+04  -2.3183273e+04
   7.5000000e+00  -4.7510777e+04   2.1926703e+04
