   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882536e+02   3.6750983e+01   4.2400000e+01
   0.0000000e+00  -4.3425109e+05  -4.3425109e+05
   1.0000000e-01  -3.6507728e+05  -5.0447672e+05
   2.0000000e-01  -2.9487431e+05  -5.7086388e+05
   3.0000000e-01  -2.1755120e+05  -6.2604406e+05
   4.0000000e-01  -1.3098850e+05  -6.6666131e+05
   5.0000000e-01  -4.1832512e+04  -6.9470594e+05
   6.0000000e-01   3.8187684e+04  -7.1256394e+05
   7.0000000e-01   1.0070669e+05  -7.1787038e+05
   8.0000000e-01   1.4512917e+05  -7.0456781e+05
   9.0000000e-01   1.7519992e+05  -6.6911450e+05
   1.0000000e+00   1.9314316e+05  -6.1415475e+05
   1.1000000e+00   1.9874875e+05  -5.4474394e+05
   1.2000000e+00   1.9336709e+05  -4.6170150e+05
   1.3000000e+00   1.8218955e+05  -3.6081756e+05
   1.4000000e+00   1.7118816e+05  -2.3946908e+05
   1.5000000e+00   1.6294258e+05  -1.0258315e+05
   1.6000000e+00   1.5704227e+05   3.9551238e+04
   1.7000000e+00   1.5403836e+05   1.7893008e+05
   1.8000000e+00   1.5686781e+05   3.1374216e+05
   1.9000000e+00   1.6734845e+05   4.4475216e+05
   2.0000000e+00   1.8233773e+05   5.6998775e+05
   2.1000000e+00   1.9484864e+05   6.8465538e+05
   2.2000000e+00   1.9931361e+05   7.8518656e+05
   2.3000000e+00   1.9551189e+05   8.7061044e+05
   2.4000000e+00   1.8765138e+05   9.3860219e+05
   2.5000000e+00   1.8017938e+05   9.8153312e+05
   2.6000000e+00   1.7418055e+05   9.8888162e+05
   2.7000000e+00   1.6674994e+05   9.5505900e+05
   2.8000000e+00   1.5338270e+05   8.8504950e+05
   2.9000000e+00   1.3185439e+05   7.9202556e+05
   3.0000000e+00   1.0499915e+05   6.8894388e+05
   3.1000000e+00   7.9793102e+04   5.8154356e+05
   3.2000000e+00   6.2565164e+04   4.6817931e+05
   3.3000000e+00   5.3986527e+04   3.4557897e+05
   3.4000000e+00   4.8782391e+04   2.1518655e+05
   3.5000000e+00   4.1255090e+04   8.5268750e+04
   3.6000000e+00   3.1641734e+04  -3.2375246e+04
   3.7000000e+00   2.6597879e+04  -1.2874711e+05
   3.8000000e+00   3.2628963e+04  -2.0292286e+05
   3.9000000e+00   4.8970969e+04  -2.6253591e+05
   4.0000000e+00   6.7634703e+04  -3.1850178e+05
   4.1000000e+00   8.0901430e+04  -3.7742822e+05
   4.2000000e+00   8.8381914e+04  -4.3779331e+05
   4.3000000e+00   9.6280352e+04  -4.9314222e+05
   4.4000000e+00   1.1018350e+05  -5.3873462e+05
   4.5000000e+00   1.2928442e+05  -5.7445831e+05
   4.6000000e+00   1.4715817e+05  -6.0126750e+05
   4.7000000e+00   1.5660428e+05  -6.1617731e+05
   4.8000000e+00   1.5323478e+05  -6.1245681e+05
   4.9000000e+00   1.3618788e+05  -5.8499050e+05
   5.0000000e+00   1.0770945e+05  -5.3446175e+05
   5.1000000e+00   7.2073297e+04  -4.6612975e+05
   5.2000000e+00   3.2563742e+04  -3.8600456e+05
   5.3000000e+00  -1.2353625e+04  -2.9938028e+05
   5.4000000e+00  -6.9374297e+04  -2.1181330e+05
   5.5000000e+00  -1.4525242e+05  -1.2883089e+05
   5.6000000e+00  -2.4052728e+05  -5.3673062e+04
   5.7000000e+00  -3.4803372e+05   1.3124364e+04
   5.8000000e+00  -4.5650638e+05   7.0364820e+04
   5.9000000e+00  -5.5433906e+05   1.1321875e+05
   6.0000000e+00  -6.3076212e+05   1.3574816e+05
   6.1000000e+00  -6.7713112e+05   1.3727981e+05
   6.2000000e+00  -6.9056188e+05   1.2533727e+05
   6.3000000e+00  -6.7622425e+05   1.1117985e+05
   6.4000000e+00  -6.4314912e+05   1.0229305e+05
   6.5000000e+00  -5.9561512e+05   9.9174828e+04
   6.6000000e+00  -5.2891475e+05   9.8446719e+04
   6.7000000e+00  -4.3451831e+05   9.7700234e+04
   6.8000000e+00  -3.0927412e+05   9.6834812e+04
   6.9000000e+00  -1.5949702e+05   9.5450070e+04
   7.0000000e+00   2.2439307e+03   9.0236008e+04
   7.1000000e+00   1.6209356e+05   7.6000172e+04
   7.2000000e+00   3.0726516e+05   4.9772199e+04
   7.3000000e+00   4.2758791e+05   1.3738045e+04
   7.4000000e+00   5.1888638e+05  -2.6318721e+04
   7.5000000e+00   5.8531656e+05  -6.5349773e+04
   7.6000000e+00   6.3546069e+05  -1.0099905e+05
   7.7000000e+00   6.7332512e+05  -1.3101994e+05
   7.8000000e+00   6.9287612e+05  -1.5020914e+05
   7.9000000e+00   6.8276812e+05  -1.5199061e+05
   8.0000000e+00   6.3738519e+05  -1.3350255e+05
   8.1000000e+00   5.6328831e+05  -9.7701445e+04
   8.2000000e+00   4.7487031e+05  -4.9453789e+04
   8.3000000e+00   3.8410653e+05   9.3993115e+03
   8.4000000e+00   2.9457056e+05   7.9537430e+04
   8.5000000e+00   2.0435633e+05   1.5901619e+05
   8.6000000e+00   1.1313373e+05   2.4041820e+05
   8.7000000e+00   2.5355863e+04   3.1420809e+05
   8.8000000e+00  -5.2864547e+04   3.7462197e+05
   8.9000000e+00  -1.1838192e+05   4.2204341e+05
   9.0000000e+00  -1.7133450e+05   4.6028041e+05
   9.1000000e+00  -2.1129025e+05   4.9187384e+05
   9.2000000e+00  -2.3489816e+05   5.1507331e+05
   9.3000000e+00  -2.3896384e+05   5.2420762e+05
   9.4000000e+00  -2.2570961e+05   5.1327969e+05
   9.5000000e+00  -2.0343345e+05   4.8053331e+05
   9.6000000e+00  -1.8097384e+05   4.3018419e+05
   9.7000000e+00  -1.6222909e+05   3.6931959e+05
   9.8000000e+00  -1.4707822e+05   3.0274503e+05
   9.9000000e+00  -1.3668336e+05   2.3085797e+05
   1.0000000e+01  -1.3541702e+05   1.5191794e+05
   1.0100000e+01  -1.4673956e+05   6.5011879e+04
   1.0200000e+01  -1.6929842e+05  -2.9686375e+04
   1.0300000e+01  -1.9926269e+05  -1.3191295e+05
   1.0400000e+01  -2.3536638e+05  -2.4007616e+05
   1.0500000e+01  -2.7836241e+05  -3.4808594e+05
   1.0600000e+01  -3.2445916e+05  -4.4458603e+05
   1.0700000e+01  -3.6198050e+05  -5.1725562e+05
   1.0800000e+01  -3.7746700e+05  -5.5944538e+05
   1.0900000e+01  -3.6505694e+05  -5.7380775e+05
   1.1000000e+01  -3.2832503e+05  -5.7021769e+05
   1.1100000e+01  -2.7325056e+05  -5.5968669e+05
   1.1200000e+01  -2.0151081e+05  -5.4831581e+05
   1.1300000e+01  -1.1132238e+05  -5.3491419e+05
   1.1400000e+01  -2.9371914e+03  -5.1364350e+05
   1.1500000e+01   1.1840099e+05  -4.7985722e+05
   1.1600000e+01   2.4420005e+05  -4.3483322e+05
   1.1700000e+01   3.6595097e+05  -3.8574900e+05
   1.1800000e+01   4.7709731e+05  -3.4105303e+05
   1.1900000e+01   5.7353481e+05  -3.0504019e+05
   1.2000000e+01   6.5262331e+05  -2.7561894e+05
   1.2100000e+01   7.1065275e+05  -2.4635703e+05
   1.2200000e+01   7.4089700e+05  -2.1091438e+05
   1.2300000e+01   7.3533625e+05  -1.6683559e+05
   1.2400000e+01   6.8945675e+05  -1.1630995e+05
   1.2500000e+01   6.0538850e+05  -6.3543305e+04
   1.2600000e+01   4.9038909e+05  -1.1187794e+04
   1.2700000e+01   3.5338497e+05   4.0569871e+04
   1.2800000e+01   2.0379603e+05   9.1494086e+04
   1.2900000e+01   5.2302586e+04   1.3916255e+05
   1.3000000e+01  -9.0195641e+04   1.8117616e+05
   1.3100000e+01  -2.1609139e+05   2.1967058e+05
   1.3200000e+01  -3.2305769e+05   2.6130161e+05
   1.3300000e+01  -4.1170750e+05   3.1031709e+05
   1.3400000e+01  -4.8173506e+05   3.6201797e+05
   1.3500000e+01  -5.3124312e+05   4.0563416e+05
   1.3600000e+01  -5.5946081e+05   4.3488478e+05
   1.3700000e+01  -5.6862925e+05   4.5417081e+05
   1.3800000e+01  -5.6253700e+05   4.7287091e+05
   1.3900000e+01  -5.4412925e+05   4.9481850e+05
   1.4000000e+01  -5.1569116e+05   5.1566928e+05
   1.4100000e+01  -4.8099431e+05   5.3002694e+05
   1.4200000e+01  -4.4551081e+05   5.3775369e+05
   1.4300000e+01  -4.1297984e+05   5.4149488e+05
   1.4400000e+01  -3.8155116e+05   5.4032050e+05
   1.4500000e+01  -3.4411906e+05   5.2903925e+05
   1.4600000e+01  -2.9345353e+05   5.0355003e+05
   1.4700000e+01  -2.2781392e+05   4.6394556e+05
   1.4800000e+01  -1.5219922e+05   4.1126791e+05
   1.4900000e+01  -7.4495906e+04   3.4368156e+05
   1.5000000e+01  -8.0106445e+01   2.5855422e+05
   1.5100000e+01   7.1006180e+04   1.5794988e+05
   1.5200000e+01   1.4297442e+05   4.9801445e+04
   1.5300000e+01   2.2075931e+05  -5.7185996e+04
   1.5400000e+01   3.0618628e+05  -1.5858984e+05
   1.5500000e+01   3.9541719e+05  -2.5345775e+05
   1.5600000e+01   4.7886531e+05  -3.3961191e+05
   1.5700000e+01   5.4424162e+05  -4.1154100e+05
   1.5800000e+01   5.8166200e+05  -4.6346359e+05
   1.5900000e+01   5.8769850e+05  -4.9371512e+05
   1.6000000e+01   5.6540094e+05  -5.0544134e+05
   1.6100000e+01   5.2043638e+05  -5.0311950e+05
   1.6200000e+01   4.5685644e+05  -4.8880706e+05
   1.6300000e+01   3.7616428e+05  -4.6171519e+05
   1.6400000e+01   2.8002128e+05  -4.2082519e+05
   1.6500000e+01   1.7343361e+05  -3.6732894e+05
   1.6600000e+01   6.4890625e+04  -3.0455856e+05
   1.6700000e+01  -3.7004594e+04  -2.3630042e+05
   1.6800000e+01  -1.2724498e+05  -1.6608161e+05
   1.6900000e+01  -2.0467370e+05  -9.8225789e+04
   1.7000000e+01  -2.6845703e+05  -3.8669871e+04
   1.7100000e+01  -3.1490322e+05   6.4393721e+03
   1.7200000e+01  -3.3906712e+05   3.3335809e+04
   1.7300000e+01  -3.4033519e+05   4.1454473e+04
   1.7400000e+01  -3.2572362e+05   3.1618016e+04
   1.7500000e+01  -3.0592019e+05   4.2194766e+03
   1.7600000e+01  -2.8684703e+05  -4.0029543e+04
   1.7700000e+01  -2.6508803e+05  -9.8075547e+04
   1.7800000e+01  -2.3194142e+05  -1.6475808e+05
   1.7900000e+01  -1.8193281e+05  -2.3578553e+05
   1.8000000e+01  -1.1761009e+05  -3.0942100e+05
   1.8100000e+01  -4.7311664e+04  -3.8362553e+05
   1.8200000e+01   2.0362469e+04  -4.5147697e+05
   1.8300000e+01   8.0304250e+04  -5.0120388e+05
   1.8400000e+01   1.3153809e+05  -5.2261981e+05
   1.8500000e+01   1.7606892e+05  -5.1397966e+05
   1.8600000e+01   2.1667053e+05  -4.8205062e+05
   1.8700000e+01   2.5392677e+05  -4.3536562e+05
   1.8800000e+01   2.8436484e+05  -3.7765191e+05
   1.8900000e+01   3.0190009e+05  -3.0723997e+05
   1.9000000e+01   3.0185688e+05  -2.2126314e+05
   1.9100000e+01   2.8394903e+05  -1.1940174e+05
   1.9200000e+01   2.5193584e+05  -4.4217305e+03
   1.9300000e+01   2.1141064e+05   1.1903741e+05
   1.9400000e+01   1.6817888e+05   2.4540027e+05
   1.9500000e+01   1.2731227e+05   3.6886916e+05
   1.9600000e+01   9.1751125e+04   4.8448744e+05
   1.9700000e+01   6.1198871e+04   5.8869062e+05
   1.9800000e+01   3.3173684e+04   6.7843100e+05
   1.9900000e+01   5.6360366e+03   7.5022969e+05
   2.0000000e+01  -2.1912910e+04   8.0146738e+05
   2.0100000e+01  -5.0044875e+04   8.3326100e+05
   2.0200000e+01  -8.0840539e+04   8.5081612e+05
   2.0300000e+01  -1.1632958e+05   8.5884081e+05
   2.0400000e+01  -1.5574942e+05   8.5585644e+05
   2.0500000e+01  -1.9578183e+05   8.3430806e+05
   2.0600000e+01  -2.3399509e+05   7.8781531e+05
   2.0700000e+01  -2.7089409e+05   7.1823206e+05
   2.0800000e+01  -3.0749172e+05   6.3425981e+05
   2.0900000e+01  -3.4147881e+05   5.4280450e+05
   2.1000000e+01  -3.6732656e+05   4.4313816e+05
   2.1100000e+01  -3.8073012e+05   3.3086741e+05
   2.1200000e+01  -3.8226900e+05   2.0672769e+05
   2.1300000e+01  -3.7610791e+05   7.9297391e+04
   2.1400000e+01  -3.6527962e+05  -4.1388984e+04
   2.1500000e+01  -3.4837309e+05  -1.5081002e+05
