   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947501e+02   3.7000414e+01   4.2000000e+00
   0.0000000e+00  -1.0001166e+05  -1.0001166e+05
   1.0000000e-01  -8.2276812e+04  -5.1024090e+04
   2.0000000e-01  -1.8338834e+04   3.8447527e+04
   3.0000000e-01   4.3519074e+04   1.1812012e+05
   4.0000000e-01   6.7869281e+04   1.5634405e+05
   5.0000000e-01   5.5606082e+04   1.6159828e+05
   6.0000000e-01   3.3084055e+04   1.6552756e+05
   7.0000000e-01   2.4072422e+04   1.8954228e+05
   8.0000000e-01   3.2604438e+04   2.2912597e+05
   9.0000000e-01   4.7364145e+04   2.6614978e+05
   1.0000000e+00   5.6490484e+04   2.8998203e+05
   1.1000000e+00   5.6682574e+04   3.0405188e+05
   1.2000000e+00   5.0998340e+04   3.1485756e+05
   1.3000000e+00   4.1379535e+04   3.1958891e+05
   1.4000000e+00   2.4805688e+04   3.0721250e+05
   1.5000000e+00  -3.5245688e+03   2.7095819e+05
   1.6000000e+00  -4.4127949e+04   2.1742508e+05
   1.7000000e+00  -9.1178188e+04   1.6195712e+05
   1.8000000e+00  -1.3672212e+05   1.1550962e+05
   1.9000000e+00  -1.7624475e+05   7.7340797e+04
   2.0000000e+00  -2.0935156e+05   4.0439906e+04
   2.1000000e+00  -2.3591681e+05   1.5956208e+03
   2.2000000e+00  -2.5407906e+05  -3.6548656e+04
   2.3000000e+00  -2.6339691e+05  -7.2765977e+04
   2.4000000e+00  -2.6803744e+05  -1.1243956e+05
   2.5000000e+00  -2.7322850e+05  -1.6182928e+05
   2.6000000e+00  -2.7715331e+05  -2.1755627e+05
   2.7000000e+00  -2.6859372e+05  -2.6553153e+05
   2.8000000e+00  -2.3579130e+05  -2.9343003e+05
   2.9000000e+00  -1.7849975e+05  -3.0409338e+05
   3.0000000e+00  -1.0989064e+05  -3.1437800e+05
   3.1000000e+00  -4.5657250e+04  -3.3915288e+05
   3.2000000e+00   7.8435049e+03  -3.7632912e+05
   3.3000000e+00   5.3923152e+04  -4.0789178e+05
   3.4000000e+00   9.5983805e+04  -4.1528259e+05
   3.5000000e+00   1.3119008e+05  -3.9355988e+05
   3.6000000e+00   1.5532358e+05  -3.5191325e+05
   3.7000000e+00   1.7136027e+05  -3.0348297e+05
   3.8000000e+00   1.8834831e+05  -2.5732539e+05
   3.9000000e+00   2.0912520e+05  -2.1942039e+05
   4.0000000e+00   2.2141109e+05  -1.9635934e+05
   4.1000000e+00   2.0629556e+05  -1.9189570e+05
   4.2000000e+00   1.5898256e+05  -1.9770588e+05
   4.3000000e+00   9.9925867e+04  -1.9127773e+05
   4.4000000e+00   6.1245727e+04  -1.4939762e+05
   4.5000000e+00   5.8939637e+04  -6.7919141e+04
   4.6000000e+00   7.8282445e+04   3.1981195e+04
   4.7000000e+00   8.7888992e+04   1.1962210e+05
   4.8000000e+00   6.8793789e+04   1.7883302e+05
   4.9000000e+00   3.0032867e+04   2.1733964e+05
   5.0000000e+00  -2.6423086e+03   2.5368914e+05
   5.1000000e+00  -1.0748822e+04   2.9664581e+05
   5.2000000e+00   4.3443071e+03   3.3803706e+05
   5.3000000e+00   2.8506963e+04   3.6400181e+05
   5.4000000e+00   4.8982133e+04   3.7013409e+05
   5.5000000e+00   6.0018926e+04   3.6397344e+05
   5.6000000e+00   5.8865121e+04   3.5408025e+05
   5.7000000e+00   4.2642465e+04   3.3980781e+05
   5.8000000e+00   1.2232918e+04   3.1376075e+05
   5.9000000e+00  -2.2989291e+04   2.7348459e+05
   6.0000000e+00  -4.8838758e+04   2.2818612e+05
   6.1000000e+00  -5.7415523e+04   1.9199434e+05
   6.2000000e+00  -5.4152281e+04   1.7059734e+05
   6.3000000e+00  -5.2213613e+04   1.5582434e+05
   6.4000000e+00  -5.9205465e+04   1.3442719e+05
   6.5000000e+00  -6.9840625e+04   1.0208135e+05
   6.6000000e+00  -7.1982156e+04   6.7929422e+04
   6.7000000e+00  -5.9327078e+04   4.4912734e+04
