   2.2400000e+01  -1.7882150e+05   9.0826438e+04
   2.2500000e+01  -3.3022606e+05  -9.4676250e+04
   2.2600000e+01  -5.0037344e+05  -3.1990238e+05
   2.2700000e+01  -5.7449175e+05  -4.5243244e+05
   2.2800000e+01  -4.9509631e+05  -4.1721219e+05
   2.2900000e+01  -3.1687219e+05  -2.6326131e+05
   2.3000000e+01  -1.6057652e+05  -1.2000855e+05
   2.3100000e+01  -1.1107202e+05  -8.5595211e+04
   2.3200000e+01  -1.5709970e+05  -1.5298745e+05
   2.3300000e+01  -2.2098595e+05  -2.3520345e+05
   2.3400000e+01  -2.3562722e+05  -2.5206334e+05
   2.3500000e+01  -1.9134281e+05  -1.9181177e+05
   2.3600000e+01  -1.2141977e+05  -1.0150116e+05
   2.3700000e+01  -5.9780180e+04  -3.4033531e+04
   2.3800000e+01  -1.9120109e+04  -9.4646797e+03
   2.3900000e+01  -1.0435938e+03  -1.6798297e+04
   2.4000000e+01  -1.1956719e+04  -3.7020969e+04
   2.4100000e+01  -5.9323562e+04  -5.6774125e+04
   2.4200000e+01  -1.3331534e+05  -6.5581305e+04
   2.4300000e+01  -2.0052322e+05  -5.2425992e+04
   2.4400000e+01  -2.2492477e+05  -1.3509688e+04
   2.4500000e+01  -1.9953192e+05   3.7944469e+04
   2.4600000e+01  -1.5547819e+05   7.7259867e+04
   2.4700000e+01  -1.3476072e+05   8.9530438e+04
   2.4800000e+01  -1.5076473e+05   8.4426648e+04
   2.4900000e+01  -1.7616481e+05   8.4770938e+04
   2.5000000e+01  -1.7101122e+05   9.8069664e+04
   2.5100000e+01  -1.2161798e+05   1.0342369e+05
   2.5200000e+01  -4.9800508e+04   7.2964484e+04
   2.5300000e+01   1.4912562e+04   7.7275234e+03
   2.5400000e+01   6.7405367e+04  -5.2740836e+04
   2.5500000e+01   1.2860058e+05  -6.2313133e+04
   2.5600000e+01   2.1792578e+05  -1.1047703e+04
   2.5700000e+01   3.2925475e+05   6.6007141e+04
   2.5800000e+01   4.3484781e+05   1.2288670e+05
   2.5900000e+01   5.0807225e+05   1.4245956e+05
   2.6000000e+01   5.3824794e+05   1.4091511e+05
   2.6100000e+01   5.2739325e+05   1.3821447e+05
   2.6200000e+01   4.8302838e+05   1.3356392e+05
   2.6300000e+01   4.2043809e+05   1.1426384e+05
   2.6400000e+01   3.6549100e+05   8.1887805e+04
   2.6500000e+01   3.4019522e+05   5.7339020e+04
   2.6600000e+01   3.3583519e+05   5.4201242e+04
   2.6700000e+01   3.0567219e+05   5.3498949e+04
   2.6800000e+01   1.9973728e+05   1.6869336e+04
   2.6900000e+01   1.8664734e+04  -6.9012391e+04
   2.7000000e+01  -1.6826331e+05  -1.6503067e+05
   2.7100000e+01  -2.6997853e+05  -2.0520509e+05
   2.7200000e+01  -2.5006858e+05  -1.5588309e+05
   2.7300000e+01  -1.6144956e+05  -5.1053500e+04
   2.7400000e+01  -1.0291600e+05   3.2685734e+04
   2.7500000e+01  -1.3545600e+05   3.9613812e+04
   2.7600000e+01  -2.3492961e+05  -2.1025781e+04
   2.7700000e+01  -3.2181378e+05  -8.7834766e+04
   2.7800000e+01  -3.3518244e+05  -1.0110801e+05
   2.7900000e+01  -2.8019588e+05  -4.7835117e+04
   2.8000000e+01  -2.1053344e+05   3.7725586e+04
   2.8100000e+01  -1.7271605e+05   1.0941989e+05
   2.8200000e+01  -1.7111731e+05   1.4239884e+05
   2.8300000e+01  -1.8226889e+05   1.3692231e+05
   2.8400000e+01  -1.9170581e+05   1.0087045e+05
   2.8500000e+01  -2.0673220e+05   3.8896625e+04
   2.8600000e+01  -2.3304055e+05  -3.9779062e+04
   2.8700000e+01  -2.4963319e+05  -1.1236862e+05
   2.8800000e+01  -2.1974242e+05  -1.5395216e+05
   2.8900000e+01  -1.3110712e+05  -1.6275603e+05
   2.9000000e+01  -1.9515047e+04  -1.6790292e+05
   2.9100000e+01   5.6599617e+04  -2.0250973e+05
   2.9200000e+01   6.8903500e+04  -2.6592812e+05
   2.9300000e+01   4.5075914e+04  -3.1709419e+05
   2.9400000e+01   4.0516648e+04  -3.1023441e+05
   2.9500000e+01   8.5380289e+04  -2.3716862e+05
   2.9600000e+01   1.6064769e+05  -1.3189734e+05
   2.9700000e+01   2.2361306e+05  -3.4238031e+04
   2.9800000e+01   2.5135041e+05   4.6626812e+04
   2.9900000e+01   2.5650700e+05   1.3030263e+05
   3.0000000e+01   2.6420147e+05   2.3096781e+05
   3.0100000e+01   2.8025347e+05   3.3153669e+05
   3.0200000e+01   2.8531997e+05   3.9472469e+05
   3.0300000e+01   2.5731425e+05   3.9737059e+05
   3.0400000e+01   1.9481856e+05   3.5059738e+05
   3.0500000e+01   1.1789058e+05   2.8680356e+05
   3.0600000e+01   5.0334355e+04   2.3072745e+05
   3.0700000e+01   5.1788008e+03   1.8497206e+05
   3.0800000e+01  -1.4960199e+04   1.3937219e+05
   3.0900000e+01  -1.2086715e+04   8.6332906e+04
   3.1000000e+01   4.8141660e+03   2.2424844e+04
   3.1100000e+01   1.2944259e+04  -6.0791891e+04
   3.1200000e+01  -1.7791465e+04  -1.7674514e+05
   3.1300000e+01  -9.8856867e+04  -3.2580466e+05
   3.1400000e+01  -1.9980158e+05  -4.7723606e+05
   3.1500000e+01  -2.5944477e+05  -5.7814638e+05
   3.1600000e+01  -2.3484205e+05  -5.9196219e+05
   3.1700000e+01  -1.4807450e+05  -5.3406581e+05
   3.1800000e+01  -8.0740125e+04  -4.6606200e+05
   3.1900000e+01  -1.0932664e+05  -4.4540731e+05
   3.2000000e+01  -2.3470931e+05  -4.7228300e+05
   3.2100000e+01  -3.7338900e+05  -4.8395581e+05
   3.2200000e+01  -4.2457131e+05  -4.0547788e+05
   3.2300000e+01  -3.5422303e+05  -2.1244075e+05
   3.2400000e+01  -2.1888712e+05   5.0363312e+04
   3.2500000e+01  -1.0971412e+05   3.0813106e+05
   3.2600000e+01  -7.3294055e+04   5.1262044e+05
   3.2700000e+01  -8.3228391e+04   6.6388012e+05
   3.2800000e+01  -8.0416078e+04   7.8485956e+05
   3.2900000e+01  -3.2769359e+04   8.8381419e+05
   3.3000000e+01   4.4608789e+04   9.4504775e+05
   3.3100000e+01   1.1766988e+05   9.5149031e+05
   3.3200000e+01   1.6950959e+05   9.0737625e+05
   3.3300000e+01   2.0607631e+05   8.3405619e+05
   3.3400000e+01   2.3534122e+05   7.4711806e+05
   3.3500000e+01   2.5225694e+05   6.4501338e+05
   3.3600000e+01   2.4735062e+05   5.2286866e+05
   3.3700000e+01   2.2366162e+05   3.9180638e+05
   3.3800000e+01   1.9759166e+05   2.7594300e+05
   3.3900000e+01   1.8247955e+05   1.8730448e+05
   3.4000000e+01   1.7688303e+05   1.0887645e+05
   3.4100000e+01   1.7263852e+05   9.3897969e+03
   3.4200000e+01   1.7075264e+05  -1.2397734e+05
   3.4300000e+01   1.8204238e+05  -2.7181441e+05
   3.4400000e+01   2.0960194e+05  -4.0356400e+05
   3.4500000e+01   2.3616469e+05  -5.0873925e+05
   3.4600000e+01   2.3670109e+05  -6.0226162e+05
   3.4700000e+01   2.0596700e+05  -6.9949419e+05
   3.4800000e+01   1.6926431e+05  -7.9208850e+05
   3.4900000e+01   1.6059422e+05  -8.5277856e+05
   3.5000000e+01   1.8918131e+05  -8.6159962e+05
   3.5100000e+01   2.3014231e+05  -8.2215312e+05
   3.5200000e+01   2.4942362e+05  -7.5155256e+05
   3.5300000e+01   2.3535616e+05  -6.6035944e+05
   3.5400000e+01   2.0208506e+05  -5.4895181e+05
   3.5500000e+01   1.6241317e+05  -4.2364119e+05
   3.5600000e+01   1.0379189e+05  -3.0846784e+05
   3.5700000e+01   4.7167969e+01  -2.3058964e+05
   3.5800000e+01  -1.4911680e+05  -1.8905625e+05
   3.5900000e+01  -2.9648075e+05  -1.4391595e+05
   3.6000000e+01  -3.7897766e+05  -5.0115766e+04
   3.6100000e+01  -3.8210775e+05   8.7184344e+04
   3.6200000e+01  -3.7071750e+05   1.9438011e+05
   3.6300000e+01  -4.4073897e+05   1.8239538e+05
   3.6400000e+01  -6.2515125e+05   3.3024719e+04
   3.6500000e+01  -8.4499319e+05  -1.6582858e+05
   3.6600000e+01  -9.6327388e+05  -2.8177041e+05
   3.6700000e+01  -8.9953612e+05  -2.4692922e+05
   3.6800000e+01  -6.9813900e+05  -1.1227373e+05
   3.6900000e+01  -4.8612566e+05   3.7242031e+03
   3.7000000e+01  -3.6441406e+05   1.9276016e+04
   3.7100000e+01  -3.3606006e+05  -5.3062898e+04
   3.7200000e+01  -3.2900856e+05  -1.3886856e+05
   3.7300000e+01  -2.7494294e+05  -1.7674228e+05
   3.7400000e+01  -1.6252227e+05  -1.5827053e+05
   3.7500000e+01  -2.6334418e+04  -1.0754284e+05
   3.7600000e+01   9.7533656e+04  -4.0062570e+04
   3.7700000e+01   1.9735905e+05   4.9867945e+04
   3.7800000e+01   2.7750747e+05   1.6858873e+05
   3.7900000e+01   3.4130475e+05   3.0401369e+05
   3.8000000e+01   3.9036366e+05   4.3455694e+05
   3.8100000e+01   4.3498056e+05   5.5344125e+05
   3.8200000e+01   4.9273812e+05   6.7509781e+05
   3.8300000e+01   5.6976069e+05   8.1229175e+05
   3.8400000e+01   6.4675638e+05   9.5019025e+05
   3.8500000e+01   6.9208425e+05   1.0508821e+06
   3.8600000e+01   6.9304725e+05   1.0877518e+06
   3.8700000e+01   6.7129975e+05   1.0722854e+06
   3.8800000e+01   6.6199269e+05   1.0410545e+06
   3.8900000e+01   6.7649975e+05   1.0147501e+06
   3.9000000e+01   6.8911769e+05   9.7414525e+05
   3.9100000e+01   6.6342531e+05   8.8061694e+05
   3.9200000e+01   5.9070675e+05   7.1988012e+05
   3.9300000e+01   4.9955591e+05   5.2202228e+05
   3.9400000e+01   4.2701272e+05   3.3672759e+05
   3.9500000e+01   3.8224544e+05   1.9009608e+05
   3.9600000e+01   3.4000416e+05   6.6920000e+04
   3.9700000e+01   2.6804616e+05  -6.6839844e+04
   3.9800000e+01   1.5744936e+05  -2.2852812e+05
   3.9900000e+01   2.4714656e+04  -4.0695469e+05
   4.0000000e+01  -1.1158767e+05  -5.8036944e+05
   4.0100000e+01  -2.4777355e+05  -7.3629881e+05
   4.0200000e+01  -3.8389200e+05  -8.6813200e+05
   4.0300000e+01  -5.0211931e+05  -9.5955175e+05
   4.0400000e+01  -5.7236788e+05  -9.9015669e+05
   4.0500000e+01  -5.9147800e+05  -9.6882431e+05
   4.0600000e+01  -6.1106981e+05  -9.5351538e+05
   4.0700000e+01  -7.0536838e+05  -1.0138088e+06
   4.0800000e+01  -8.9396981e+05  -1.1551942e+06
   4.0900000e+01  -1.0984302e+06  -1.2844814e+06
   4.1000000e+01  -1.1921314e+06  -1.2710215e+06
   4.1100000e+01  -1.1074794e+06  -1.0597788e+06
   4.1200000e+01  -8.9686212e+05  -7.2726662e+05
   4.1300000e+01  -6.8566712e+05  -4.2107638e+05
   4.1400000e+01  -5.6495825e+05  -2.4015716e+05
   4.1500000e+01  -5.2814100e+05  -1.6953628e+05
   4.1600000e+01  -5.0218206e+05  -1.2117952e+05
   4.1700000e+01  -4.2660275e+05  -2.5840844e+04
   4.1800000e+01  -2.9846434e+05   1.1643868e+05
   4.1900000e+01  -1.5325700e+05   2.6052244e+05
   4.2000000e+01  -1.9986699e+04   3.7032994e+05
   4.2100000e+01   9.8336703e+04   4.4280156e+05
   4.2200000e+01   2.0890541e+05   4.8931762e+05
   4.2300000e+01   3.0786994e+05   5.0954809e+05
   4.2400000e+01   3.8158238e+05   4.9123825e+05
   4.2500000e+01   4.2617681e+05   4.3186956e+05
   4.2600000e+01   4.5867556e+05   3.5196219e+05
   4.2700000e+01   5.0303869e+05   2.8183938e+05
   4.2800000e+01   5.6453112e+05   2.3594042e+05
   4.2900000e+01   6.2165900e+05   2.0322681e+05
   4.3000000e+01   6.4750700e+05   1.6350914e+05
   4.3100000e+01   6.3896575e+05   1.1042490e+05
   4.3200000e+01   6.2097438e+05   5.6030750e+04
   4.3300000e+01   6.1928650e+05   1.5065938e+04
   4.3400000e+01   6.3139750e+05  -9.5959219e+03
   4.3500000e+01   6.2879850e+05  -2.2726500e+04
   4.3600000e+01   5.8877075e+05  -2.1236367e+04
   4.3700000e+01   5.2027428e+05   1.0561492e+04
   4.3800000e+01   4.5537669e+05   8.6422953e+04
   4.3900000e+01   4.1662750e+05   2.0032883e+05
   4.4000000e+01   3.9620400e+05   3.2654816e+05
   4.4100000e+01   3.6659594e+05   4.3865128e+05
   4.4200000e+01   3.0675416e+05   5.2701144e+05
   4.4300000e+01   2.1471628e+05   5.9685062e+05
   4.4400000e+01   9.9637844e+04   6.5225638e+05
   4.4500000e+01  -2.8053898e+04   6.8786381e+05
   4.4600000e+01  -1.5319845e+05   6.9886956e+05
   4.4700000e+01  -2.5008047e+05   6.9409244e+05
   4.4800000e+01  -2.9578384e+05   6.8867631e+05
   4.4900000e+01  -2.9956559e+05   6.7721750e+05
   4.5000000e+01  -3.1353791e+05   6.1889894e+05
   4.5100000e+01  -3.9701275e+05   4.6316912e+05
   4.5200000e+01  -5.5601575e+05   2.0204972e+05
   4.5300000e+01  -7.1828775e+05  -1.0269662e+05
   4.5400000e+01  -7.8084325e+05  -3.5454966e+05
   4.5500000e+01  -6.9614025e+05  -4.9598722e+05
   4.5600000e+01  -5.1745922e+05  -5.5354562e+05
   4.5700000e+01  -3.5733859e+05  -6.0946400e+05
   4.5800000e+01  -2.9528244e+05  -7.2513625e+05
   4.5900000e+01  -3.1891281e+05  -8.8747481e+05
   4.6000000e+01  -3.4822925e+05  -1.0249009e+06
   4.6100000e+01  -3.1299481e+05  -1.0720096e+06
   4.6200000e+01  -2.0863411e+05  -1.0197738e+06
   4.6300000e+01  -8.5682469e+04  -9.0951569e+05
   4.6400000e+01   4.8352725e+03  -7.8650019e+05
   4.6500000e+01   5.1399195e+04  -6.6369962e+05
   4.6600000e+01   7.3957875e+04  -5.2765669e+05
   4.6700000e+01   8.8332484e+04  -3.7110041e+05
   4.6800000e+01   8.8155742e+04  -2.1153234e+05
   4.6900000e+01   6.2448406e+04  -7.5498672e+04
   4.7000000e+01   2.2372381e+04   3.0645582e+04
   4.7100000e+01   1.3871875e+02   1.2730339e+05
   4.7200000e+01   1.7873691e+04   2.3631067e+05
   4.7300000e+01   6.2547891e+04   3.5225616e+05
   4.7400000e+01   9.8253953e+04   4.4359031e+05
   4.7500000e+01   1.0376148e+05   4.8267841e+05
   4.7600000e+01   9.3064602e+04   4.7124312e+05
   4.7700000e+01   9.6432875e+04   4.3436197e+05
   4.7800000e+01   1.2583809e+05   3.9329425e+05
   4.7900000e+01   1.6576869e+05   3.5013391e+05
   4.8000000e+01   1.9824503e+05   2.9952538e+05
