   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905264e+02   3.6950294e+01   7.9000000e+00
   0.0000000e+00   3.3604359e+05   3.3604359e+05
   1.0000000e-01   3.3064534e+05   2.5832702e+05
   2.0000000e-01   2.7416038e+05   1.1668069e+05
   3.0000000e-01   2.2420208e+05  -3.3683559e+04
   4.0000000e-01   2.1938356e+05  -1.4274478e+05
   5.0000000e-01   2.5364714e+05  -1.9712164e+05
   6.0000000e-01   2.8806628e+05  -2.1907055e+05
   7.0000000e-01   2.8520903e+05  -2.4078553e+05
   8.0000000e-01   2.3556030e+05  -2.7917362e+05
   9.0000000e-01   1.5793466e+05  -3.2898231e+05
   1.0000000e+00   7.9857320e+04  -3.7317219e+05
   1.1000000e+00   1.7643070e+04  -3.9736822e+05
   1.2000000e+00  -2.8729418e+04  -3.9684578e+05
   1.3000000e+00  -6.6239469e+04  -3.7410934e+05
   1.4000000e+00  -9.7338211e+04  -3.3325931e+05
   1.5000000e+00  -1.1786404e+05  -2.7789538e+05
   1.6000000e+00  -1.2406165e+05  -2.1311072e+05
   1.7000000e+00  -1.1842720e+05  -1.4646270e+05
   1.8000000e+00  -1.0688653e+05  -8.4504609e+04
   1.9000000e+00  -9.1523219e+04  -2.8390084e+04
   2.0000000e+00  -6.8777539e+04   2.5284873e+04
   2.1000000e+00  -3.5454359e+04   7.8360555e+04
   2.2000000e+00   5.6254097e+03   1.2685403e+05
   2.3000000e+00   4.7619480e+04   1.6380909e+05
   2.4000000e+00   8.5765859e+04   1.8540845e+05
   2.5000000e+00   1.1853648e+05   1.9240236e+05
   2.6000000e+00   1.4235022e+05   1.8560780e+05
   2.7000000e+00   1.4835730e+05   1.6267362e+05
   2.8000000e+00   1.2800148e+05   1.2180375e+05
   2.9000000e+00   8.2339352e+04   6.8461391e+04
   3.0000000e+00   2.4014371e+04   1.6176650e+04
   3.1000000e+00  -3.1258617e+04  -2.0924934e+04
   3.2000000e+00  -7.4654812e+04  -3.6601555e+04
   3.3000000e+00  -1.0540618e+05  -3.3821086e+04
   3.4000000e+00  -1.2410116e+05  -1.9189758e+04
   3.5000000e+00  -1.2849662e+05   2.1734697e+03
   3.6000000e+00  -1.1790645e+05   2.6358854e+04
   3.7000000e+00  -9.9290094e+04   4.8137785e+04
   3.8000000e+00  -8.3505664e+04   6.2732977e+04
   3.9000000e+00  -7.1872570e+04   7.2428859e+04
   4.0000000e+00  -4.8474797e+04   8.9898633e+04
   4.1000000e+00   7.9686074e+03   1.3004284e+05
   4.2000000e+00   9.9862492e+04   1.9357322e+05
   4.3000000e+00   1.9904842e+05   2.5766742e+05
   4.4000000e+00   2.6376622e+05   2.8685325e+05
   4.5000000e+00   2.7111853e+05   2.5916464e+05
   4.6000000e+00   2.3424556e+05   1.8544588e+05
   4.7000000e+00   1.8818970e+05   1.0278149e+05
   4.8000000e+00   1.5951530e+05   4.6061535e+04
   4.9000000e+00   1.4815366e+05   2.2532064e+04
   5.0000000e+00   1.3394798e+05   1.1474400e+04
   5.1000000e+00   9.6353750e+04  -1.2725932e+04
   5.2000000e+00   2.8961953e+04  -5.7044242e+04
   5.3000000e+00  -5.8432098e+04  -1.0672873e+05
   5.4000000e+00  -1.4617794e+05  -1.4192112e+05
   5.5000000e+00  -2.1394450e+05  -1.5484845e+05
   5.6000000e+00  -2.4956617e+05  -1.5130248e+05
   5.7000000e+00  -2.5407730e+05  -1.3912605e+05
   5.8000000e+00  -2.3932598e+05  -1.1975167e+05
   5.9000000e+00  -2.1927250e+05  -9.2335812e+04
   6.0000000e+00  -2.0176792e+05  -6.2913730e+04
   6.1000000e+00  -1.8692464e+05  -4.4602590e+04
   6.2000000e+00  -1.7160853e+05  -4.6776281e+04
   6.3000000e+00  -1.5474783e+05  -6.5833836e+04
   6.4000000e+00  -1.3920180e+05  -8.8833117e+04
   6.5000000e+00  -1.2963579e+05  -1.0570482e+05
