   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881025e+02   3.6898197e+01   1.7800000e+01
   0.0000000e+00  -1.7933764e+05  -1.7933764e+05
   1.0000000e-01  -1.8987947e+05  -1.2127849e+05
   2.0000000e-01  -1.6490838e+05  -3.2663760e+04
   3.0000000e-01  -1.3359089e+05   5.3076156e+04
   4.0000000e-01  -1.1846655e+05   1.1272948e+05
   5.0000000e-01  -1.2074946e+05   1.5008947e+05
   6.0000000e-01  -1.2488459e+05   1.8829097e+05
   7.0000000e-01  -1.1513617e+05   2.4662514e+05
   8.0000000e-01  -8.9183523e+04   3.2387425e+05
   9.0000000e-01  -5.9337289e+04   4.0101844e+05
   1.0000000e+00  -4.3011543e+04   4.5690662e+05
   1.1000000e+00  -5.1018371e+04   4.8140688e+05
   1.2000000e+00  -8.1721062e+04   4.7733075e+05
   1.3000000e+00  -1.2365461e+05   4.5394431e+05
   1.4000000e+00  -1.6343562e+05   4.1953388e+05
   1.5000000e+00  -1.9309705e+05   3.7781669e+05
   1.6000000e+00  -2.1242591e+05   3.2885506e+05
   1.7000000e+00  -2.2589206e+05   2.7253753e+05
   1.8000000e+00  -2.3730472e+05   2.1129938e+05
   1.9000000e+00  -2.4616022e+05   1.4939997e+05
   2.0000000e+00  -2.4778423e+05   8.9724781e+04
   2.1000000e+00  -2.3666131e+05   3.2490951e+04
   2.2000000e+00  -2.1055211e+05  -2.1685844e+04
   2.3000000e+00  -1.7275581e+05  -6.8006648e+04
   2.4000000e+00  -1.3097171e+05  -9.8899188e+04
   2.5000000e+00  -9.3190766e+04  -1.1062588e+05
   2.6000000e+00  -6.3086723e+04  -1.0777330e+05
   2.7000000e+00  -3.8091672e+04  -9.9582023e+04
   2.8000000e+00  -1.1731595e+04  -9.1404961e+04
   2.9000000e+00   2.1308514e+04  -8.0654523e+04
   3.0000000e+00   6.0997363e+04  -6.1781613e+04
   3.1000000e+00   1.0141404e+05  -3.4921492e+04
   3.2000000e+00   1.3375158e+05  -9.2937412e+03
   3.3000000e+00   1.5063458e+05   1.7436748e+03
   3.4000000e+00   1.4960325e+05  -1.0638020e+04
   3.5000000e+00   1.3468877e+05  -4.5135137e+04
   3.6000000e+00   1.1529370e+05  -9.1239984e+04
   3.7000000e+00   1.0166052e+05  -1.3575934e+05
   3.8000000e+00   9.8089523e+04  -1.7097748e+05
   3.9000000e+00   9.8447156e+04  -1.9923339e+05
   4.0000000e+00   8.9304164e+04  -2.3010212e+05
   4.1000000e+00   6.0848512e+04  -2.7127459e+05
   4.2000000e+00   1.7555973e+04  -3.1983588e+05
   4.3000000e+00  -2.2002514e+04  -3.6154366e+05
   4.4000000e+00  -3.8716051e+04  -3.7968544e+05
   4.5000000e+00  -2.9341355e+04  -3.6671322e+05
   4.6000000e+00  -1.0423664e+04  -3.2884169e+05
   4.7000000e+00  -4.5550293e+03  -2.7960247e+05
   4.8000000e+00  -2.0503600e+04  -2.2829006e+05
   4.9000000e+00  -4.5374355e+04  -1.7411531e+05
   5.0000000e+00  -5.6016719e+04  -1.1145763e+05
   5.1000000e+00  -3.8831723e+04  -4.0502883e+04
   5.2000000e+00   6.9291504e+01   2.8141227e+04
   5.3000000e+00   4.2127223e+04   8.0137133e+04
   5.4000000e+00   7.2346758e+04   1.0877869e+05
   5.5000000e+00   8.9131961e+04   1.1951205e+05
   5.6000000e+00   1.0122301e+05   1.2363060e+05
   5.7000000e+00   1.1732969e+05   1.2846612e+05
   5.8000000e+00   1.3853966e+05   1.3388097e+05
   5.9000000e+00   1.5857000e+05   1.3664833e+05
   6.0000000e+00   1.6959755e+05   1.3578722e+05
   6.1000000e+00   1.6816066e+05   1.3260981e+05
   6.2000000e+00   1.5706444e+05   1.2686602e+05
   6.3000000e+00   1.4264253e+05   1.1503020e+05
   6.4000000e+00   1.2981981e+05   9.3532695e+04
   6.5000000e+00   1.1873474e+05   6.3478496e+04
   6.6000000e+00   1.0532727e+05   3.1590996e+04
   6.7000000e+00   8.5089461e+04   6.1209854e+03
   6.8000000e+00   5.6782672e+04  -8.6576240e+03
   6.9000000e+00   2.3386109e+04  -1.4763523e+04
   7.0000000e+00  -9.9522832e+03  -1.8076469e+04
   7.1000000e+00  -3.9136707e+04  -2.3378973e+04
   7.2000000e+00  -6.3426992e+04  -3.0649020e+04
   7.3000000e+00  -8.5705594e+04  -3.5089406e+04
   7.4000000e+00  -1.1072891e+05  -3.0534066e+04
   7.5000000e+00  -1.4224339e+05  -1.3489176e+04
   7.6000000e+00  -1.8035231e+05   1.5178615e+04
   7.7000000e+00  -2.2055427e+05   5.1749641e+04
   7.8000000e+00  -2.5521814e+05   9.2394047e+04
   7.9000000e+00  -2.7688241e+05   1.3433745e+05
   8.0000000e+00  -2.8131925e+05   1.7463183e+05
   8.1000000e+00  -2.6823812e+05   2.0842889e+05
   8.2000000e+00  -2.3964578e+05   2.2909967e+05
   8.3000000e+00  -1.9841386e+05   2.3043403e+05
   8.4000000e+00  -1.4909673e+05   2.0923972e+05
   8.5000000e+00  -9.9174062e+04   1.6699428e+05
   8.6000000e+00  -5.6625672e+04   1.1044301e+05
   8.7000000e+00  -2.3691234e+04   5.0779734e+04
   8.8000000e+00   6.6072925e+03   8.4982422e+01
   8.9000000e+00   4.4538762e+04  -3.4767422e+04
   9.0000000e+00   9.1474500e+04  -5.6503691e+04
   9.1000000e+00   1.3413481e+05  -7.4700695e+04
   9.2000000e+00   1.5414686e+05  -9.6160273e+04
   9.3000000e+00   1.4568967e+05  -1.1681096e+05
   9.4000000e+00   1.2298816e+05  -1.2412884e+05
   9.5000000e+00   1.0800916e+05  -1.0903621e+05
   9.6000000e+00   1.0976196e+05  -7.5568039e+04
   9.7000000e+00   1.1685333e+05  -3.8103152e+04
   9.8000000e+00   1.1139598e+05  -9.2160879e+03
   9.9000000e+00   8.9005391e+04   8.7026328e+03
   1.0000000e+01   6.3003102e+04   2.0014039e+04
   1.0100000e+01   4.9201203e+04   2.6653281e+04
   1.0200000e+01   4.9667805e+04   2.5104227e+04
   1.0300000e+01   5.3773676e+04   1.2263137e+04
   1.0400000e+01   5.3325031e+04  -8.7962324e+03
   1.0500000e+01   5.2286793e+04  -3.1227359e+04
   1.0600000e+01   5.9908504e+04  -5.1469680e+04
   1.0700000e+01   7.7262719e+04  -7.1219984e+04
   1.0800000e+01   9.4328039e+04  -9.1873047e+04
   1.0900000e+01   1.0027694e+05  -1.0935712e+05
   1.1000000e+01   9.3560438e+04  -1.1658763e+05
   1.1100000e+01   8.0552641e+04  -1.1053325e+05
   1.1200000e+01   6.6649766e+04  -9.5279695e+04
   1.1300000e+01   5.1339703e+04  -7.8211453e+04
   1.1400000e+01   3.1262834e+04  -6.4540582e+04
   1.1500000e+01   5.1861240e+03  -5.5354688e+04
   1.1600000e+01  -2.5100670e+04  -4.8499500e+04
   1.1700000e+01  -5.6891570e+04  -3.9583176e+04
   1.1800000e+01  -8.7638141e+04  -2.3669240e+04
   1.1900000e+01  -1.1449789e+05   8.4059521e+02
   1.2000000e+01  -1.3474480e+05   2.9030732e+04
   1.2100000e+01  -1.4740702e+05   5.2132383e+04
   1.2200000e+01  -1.5370139e+05   6.5211148e+04
   1.2300000e+01  -1.5502489e+05   7.1614172e+04
   1.2400000e+01  -1.5063748e+05   7.8129570e+04
   1.2500000e+01  -1.3787533e+05   8.5724234e+04
   1.2600000e+01  -1.1501562e+05   8.6723039e+04
   1.2700000e+01  -8.4302234e+04   7.2115461e+04
   1.2800000e+01  -5.2560637e+04   4.0969844e+04
   1.2900000e+01  -2.8464654e+04   2.0939111e+03
   1.3000000e+01  -1.7454232e+04  -3.2430521e+04
   1.3100000e+01  -1.7271852e+04  -5.3943105e+04
   1.3200000e+01  -1.8142008e+04  -5.8665891e+04
   1.3300000e+01  -9.4388906e+03  -4.6340047e+04
   1.3400000e+01   1.1040507e+04  -2.0425857e+04
   1.3500000e+01   3.3571832e+04   1.1216043e+04
   1.3600000e+01   4.4079914e+04   3.9631445e+04
   1.3700000e+01   3.7770805e+04   6.1509887e+04
   1.3800000e+01   2.5823410e+04   8.1929914e+04
   1.3900000e+01   2.6709740e+04   1.0787605e+05
   1.4000000e+01   4.8712500e+04   1.3805552e+05
   1.4100000e+01   8.0512773e+04   1.6079039e+05
   1.4200000e+01   9.9889000e+04   1.6409047e+05
   1.4300000e+01   9.2473609e+04   1.4800209e+05
   1.4400000e+01   6.2574141e+04   1.2563802e+05
   1.4500000e+01   2.7105973e+04   1.1120927e+05
   1.4600000e+01   9.1482861e+02   1.0748216e+05
   1.4700000e+01  -1.2046096e+04   1.0516138e+05
   1.4800000e+01  -1.6659520e+04   9.3241633e+04
   1.4900000e+01  -2.0071367e+04   6.8420938e+04
   1.5000000e+01  -2.7531459e+04   3.4984398e+04
   1.5100000e+01  -4.0755570e+04  -1.6661709e+03
   1.5200000e+01  -5.6337930e+04  -3.8982617e+04
   1.5300000e+01  -6.5693062e+04  -7.5435133e+04
   1.5400000e+01  -5.9783133e+04  -1.0759996e+05
   1.5500000e+01  -3.6601449e+04  -1.3137230e+05
   1.5600000e+01  -4.0658223e+03  -1.4612117e+05
   1.5700000e+01   2.5759418e+04  -1.5620597e+05
   1.5800000e+01   4.6102148e+04  -1.6718083e+05
   1.5900000e+01   5.9531531e+04  -1.8032936e+05
   1.6000000e+01   7.3287492e+04  -1.9143852e+05
   1.6100000e+01   9.1140047e+04  -1.9549358e+05
   1.6200000e+01   1.0935189e+05  -1.9282961e+05
   1.6300000e+01   1.1943373e+05  -1.9049841e+05
   1.6400000e+01   1.1445553e+05  -1.9696498e+05
   1.6500000e+01   9.3810992e+04  -2.1458439e+05
   1.6600000e+01   6.3415996e+04  -2.3663738e+05
   1.6700000e+01   3.1724627e+04  -2.5173822e+05
   1.6800000e+01   4.5957515e+03  -2.5184556e+05
   1.6900000e+01  -1.7292115e+04  -2.3711345e+05
   1.7000000e+01  -3.6796516e+04  -2.1416764e+05
   1.7100000e+01  -5.6327305e+04  -1.9048309e+05
   1.7200000e+01  -7.5338320e+04  -1.7009798e+05
   1.7300000e+01  -9.1116484e+04  -1.5278947e+05
   1.7400000e+01  -1.0081776e+05  -1.3460800e+05
   1.7500000e+01  -1.0175766e+05  -1.0799707e+05
   1.7600000e+01  -9.0507734e+04  -6.3723500e+04
   1.7700000e+01  -6.4531418e+04   2.5774141e+03
   1.7800000e+01  -2.7250598e+04   8.2726305e+04
   1.7900000e+01   9.2208262e+03   1.5657192e+05
   1.8000000e+01   3.0391719e+04   2.0528734e+05
   1.8100000e+01   3.2170023e+04   2.2786189e+05
   1.8200000e+01   2.7326656e+04   2.4392838e+05
   1.8300000e+01   3.5982621e+04   2.7715881e+05
   1.8400000e+01   6.6867062e+04   3.3355638e+05
   1.8500000e+01   1.0793773e+05   3.9558797e+05
   1.8600000e+01   1.3679384e+05   4.3746244e+05
   1.8700000e+01   1.4070272e+05   4.4588053e+05
   1.8800000e+01   1.2627216e+05   4.2719578e+05
   1.8900000e+01   1.1073835e+05   3.9788362e+05
   1.9000000e+01   1.0588383e+05   3.7076197e+05
   1.9100000e+01   1.1036877e+05   3.4884625e+05
   1.9200000e+01   1.1433753e+05   3.2755622e+05
   1.9300000e+01   1.0801615e+05   2.9959781e+05
   1.9400000e+01   8.6257602e+04   2.5948466e+05
   1.9500000e+01   4.8773270e+04   2.0772336e+05
   1.9600000e+01  -5.0402271e+02   1.5264983e+05
   1.9700000e+01  -5.4135410e+04   1.0633430e+05
   1.9800000e+01  -1.0344883e+05   7.5854789e+04
   1.9900000e+01  -1.4202427e+05   5.7651930e+04
   2.0000000e+01  -1.6782630e+05   4.1022527e+04
   2.0100000e+01  -1.8254245e+05   1.7375059e+04
   2.0200000e+01  -1.8929105e+05  -1.4137076e+04
   2.0300000e+01  -1.9047978e+05  -4.9162801e+04
   2.0400000e+01  -1.8651809e+05  -8.4087906e+04
   2.0500000e+01  -1.7572241e+05  -1.1822508e+05
   2.0600000e+01  -1.5603430e+05  -1.5154545e+05
   2.0700000e+01  -1.2809577e+05  -1.8305403e+05
   2.0800000e+01  -9.7124562e+04  -2.1274256e+05
   2.0900000e+01  -7.0970586e+04  -2.4380239e+05
   2.1000000e+01  -5.5053113e+04  -2.8045756e+05
   2.1100000e+01  -4.8493090e+04  -3.2233206e+05
   2.1200000e+01  -4.5399398e+04  -3.6148584e+05
   2.1300000e+01  -4.0624539e+04  -3.8642462e+05
   2.1400000e+01  -3.4802746e+04  -3.9046638e+05
   2.1500000e+01  -3.3845035e+04  -3.7737359e+05
   2.1600000e+01  -4.3267809e+04  -3.5932512e+05
   2.1700000e+01  -6.2661332e+04  -3.4838009e+05
   2.1800000e+01  -8.5226555e+04  -3.4734528e+05
   2.1900000e+01  -1.0224668e+05  -3.4666006e+05
   2.2000000e+01  -1.0828292e+05  -3.3061891e+05
   2.2100000e+01  -1.0366452e+05  -2.9003075e+05
   2.2200000e+01  -9.4073461e+04  -2.3218655e+05
   2.2300000e+01  -8.8062211e+04  -1.7836175e+05
   2.2400000e+01  -9.2330375e+04  -1.4780367e+05
   2.2500000e+01  -1.0573366e+05  -1.4014906e+05
   2.2600000e+01  -1.1670774e+05  -1.3271239e+05
   2.2700000e+01  -1.0905621e+05  -9.7633992e+04
   2.2800000e+01  -7.4021109e+04  -2.5337525e+04
   2.2900000e+01  -1.8473982e+04   6.6337984e+04
   2.3000000e+01   3.9565148e+04   1.4533633e+05
   2.3100000e+01   8.5193648e+04   1.8877211e+05
   2.3200000e+01   1.1768180e+05   1.9662866e+05
   2.3300000e+01   1.4815509e+05   1.8673414e+05
   2.3400000e+01   1.8684388e+05   1.7873164e+05
   2.3500000e+01   2.3250638e+05   1.8137130e+05
   2.3600000e+01   2.7347375e+05   1.9091453e+05
   2.3700000e+01   2.9808112e+05   1.9818475e+05
   2.3800000e+01   3.0401819e+05   1.9707542e+05
   2.3900000e+01   2.9842478e+05   1.8908986e+05
   2.4000000e+01   2.8989688e+05   1.8242303e+05
   2.4100000e+01   2.8076891e+05   1.8699520e+05
   2.4200000e+01   2.6690084e+05   2.0839164e+05
   2.4300000e+01   2.4436172e+05   2.4412777e+05
   2.4400000e+01   2.1551980e+05   2.8460028e+05
   2.4500000e+01   1.8791830e+05   3.1837069e+05
   2.4600000e+01   1.6720484e+05   3.3841622e+05
   2.4700000e+01   1.5209805e+05   3.4503347e+05
   2.4800000e+01   1.3736084e+05   3.4348838e+05
   2.4900000e+01   1.2169294e+05   3.3869519e+05
   2.5000000e+01   1.1135266e+05   3.3145772e+05
   2.5100000e+01   1.1453459e+05   3.1883653e+05
   2.5200000e+01   1.3188138e+05   2.9712972e+05
   2.5300000e+01   1.5341703e+05   2.6419966e+05
   2.5400000e+01   1.6582414e+05   2.1990416e+05
   2.5500000e+01   1.6310286e+05   1.6590402e+05
   2.5600000e+01   1.5003862e+05   1.0572784e+05
   2.5700000e+01   1.3529028e+05   4.3947625e+04
   2.5800000e+01   1.2131492e+05  -1.6451758e+04
   2.5900000e+01   1.0114003e+05  -7.6547234e+04
   2.6000000e+01   6.4927230e+04  -1.4051711e+05
   2.6100000e+01   9.8434141e+03  -2.1100869e+05
   2.6200000e+01  -5.5950695e+04  -2.8485469e+05
   2.6300000e+01  -1.1842288e+05  -3.5330034e+05
   2.6400000e+01  -1.6683614e+05  -4.0656647e+05
   2.6500000e+01  -1.9920330e+05  -4.3886353e+05
   2.6600000e+01  -2.2091684e+05  -4.5058769e+05
   2.6700000e+01  -2.3975031e+05  -4.4729872e+05
   2.6800000e+01  -2.6196280e+05  -4.3637062e+05
   2.6900000e+01  -2.9084975e+05  -4.2217959e+05
   2.7000000e+01  -3.2619231e+05  -4.0211975e+05
   2.7100000e+01  -3.6409356e+05  -3.6762647e+05
   2.7200000e+01  -3.9875266e+05  -3.1196678e+05
   2.7300000e+01  -4.2635825e+05  -2.3935336e+05
   2.7400000e+01  -4.4769316e+05  -1.6583439e+05
   2.7500000e+01  -4.6595919e+05  -1.0874070e+05
   2.7600000e+01  -4.8147869e+05  -7.3499086e+04
   2.7700000e+01  -4.8933603e+05  -5.0678094e+04
   2.7800000e+01  -4.8337672e+05  -2.6231447e+04
   2.7900000e+01  -4.6265281e+05   5.4502212e+03
   2.8000000e+01  -4.3324912e+05   3.7935238e+04
   2.8100000e+01  -4.0355219e+05   6.0051383e+04
   2.8200000e+01  -3.7827178e+05   6.5319770e+04
   2.8300000e+01  -3.5714547e+05   5.5536344e+04
   2.8400000e+01  -3.3800747e+05   3.8321891e+04
   2.8500000e+01  -3.1904450e+05   2.2862969e+04
   2.8600000e+01  -2.9749819e+05   1.6356156e+04
   2.8700000e+01  -2.6796122e+05   2.1478066e+04
   2.8800000e+01  -2.2456441e+05   3.5850039e+04
   2.8900000e+01  -1.6609211e+05   5.4675273e+04
   2.9000000e+01  -9.8241266e+04   7.4873398e+04
   2.9100000e+01  -2.9330268e+04   9.6710812e+04
   2.9200000e+01   3.7242430e+04   1.2142663e+05
   2.9300000e+01   1.0651957e+05   1.4817492e+05
   2.9400000e+01   1.8773703e+05   1.7426492e+05
