   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886070e+02   3.6450745e+01   1.5830000e+02
   0.0000000e+00   1.1551138e+06   1.1551138e+06
   1.0000000e-01   1.1058211e+06   1.1629700e+06
   2.0000000e-01   1.0176356e+06   1.1385436e+06
   3.0000000e-01   9.0025919e+05   1.1007946e+06
   4.0000000e-01   7.6311838e+05   1.0710051e+06
   5.0000000e-01   6.1067638e+05   1.0638082e+06
   6.0000000e-01   4.4394575e+05   1.0812628e+06
   7.0000000e-01   2.6654194e+05   1.1124618e+06
   8.0000000e-01   8.9622367e+04   1.1382211e+06
   9.0000000e-01  -6.9280906e+04   1.1381534e+06
   1.0000000e+00  -1.9344711e+05   1.0968342e+06
   1.1000000e+00  -2.7492416e+05   1.0066357e+06
   1.2000000e+00  -3.1742281e+05   8.6656156e+05
   1.3000000e+00  -3.3276950e+05   6.7879238e+05
   1.4000000e+00  -3.3456953e+05   4.4657462e+05
   1.5000000e+00  -3.3365672e+05   1.7639823e+05
   1.6000000e+00  -3.3687978e+05  -1.1687489e+05
   1.7000000e+00  -3.4803700e+05  -4.0783509e+05
   1.8000000e+00  -3.6984709e+05  -6.6643562e+05
   1.9000000e+00  -4.0656200e+05  -8.7003656e+05
   2.0000000e+00  -4.6548722e+05  -1.0128225e+06
   2.1000000e+00  -5.5426369e+05  -1.1050859e+06
   2.2000000e+00  -6.7359962e+05  -1.1637168e+06
   2.3000000e+00  -8.1120900e+05  -1.2025816e+06
   2.4000000e+00  -9.4439350e+05  -1.2295661e+06
   2.5000000e+00  -1.0512105e+06  -1.2486132e+06
   2.6000000e+00  -1.1203199e+06  -1.2602822e+06
   2.7000000e+00  -1.1497549e+06  -1.2588524e+06
   2.8000000e+00  -1.1370395e+06  -1.2317132e+06
   2.9000000e+00  -1.0737072e+06  -1.1667525e+06
   3.0000000e+00  -9.5253694e+05  -1.0638575e+06
   3.1000000e+00  -7.7999194e+05  -9.3876994e+05
   3.2000000e+00  -5.7852981e+05  -8.1310569e+05
   3.3000000e+00  -3.7410966e+05  -6.9924731e+05
   3.4000000e+00  -1.8108886e+05  -5.9572881e+05
   3.5000000e+00   6.8579980e+02  -4.9767209e+05
   3.6000000e+00   1.7626806e+05  -4.0944797e+05
   3.7000000e+00   3.4628772e+05  -3.4387722e+05
   3.8000000e+00   5.0686869e+05  -3.0808484e+05
   3.9000000e+00   6.5383188e+05  -2.9193022e+05
   4.0000000e+00   7.8148200e+05  -2.7199397e+05
   4.1000000e+00   8.7626325e+05  -2.2678406e+05
