   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865987e+02   3.6501517e+01   2.1400000e+02
   0.0000000e+00  -8.4025266e+04  -8.4025266e+04
   1.0000000e-01   1.2348341e+05  -2.7811188e+05
   2.0000000e-01   3.3318709e+05  -4.4421025e+05
   3.0000000e-01   5.3428538e+05  -5.6454338e+05
   4.0000000e-01   7.1824994e+05  -6.2609050e+05
   5.0000000e-01   8.8246056e+05  -6.2924850e+05
   6.0000000e-01   1.0261281e+06  -5.8767162e+05
   7.0000000e-01   1.1395662e+06  -5.2022525e+05
   8.0000000e-01   1.2008751e+06  -4.4370759e+05
   9.0000000e-01   1.1878128e+06  -3.7040875e+05
   1.0000000e+00   1.0929615e+06  -3.0732138e+05
   1.1000000e+00   9.2508688e+05  -2.5518852e+05
   1.2000000e+00   6.9773800e+05  -2.1067552e+05
   1.3000000e+00   4.2254706e+05  -1.7241727e+05
   1.4000000e+00   1.1588906e+05  -1.4412988e+05
   1.5000000e+00  -1.9358258e+05  -1.2885889e+05
   1.6000000e+00  -4.7147112e+05  -1.1994735e+05
   1.7000000e+00  -6.9314981e+05  -1.0130587e+05
   1.8000000e+00  -8.4975569e+05  -6.0596738e+04
   1.9000000e+00  -9.3899812e+05  -3.4947043e+03
   2.0000000e+00  -9.5588369e+05   4.5950633e+04
   2.1000000e+00  -8.9766394e+05   6.0615441e+04
   2.2000000e+00  -7.7625825e+05   2.8245561e+04
   2.3000000e+00  -6.1957150e+05  -4.2545871e+04
   2.4000000e+00  -4.5652456e+05  -1.3168614e+05
   2.5000000e+00  -3.0090150e+05  -2.2360781e+05
   2.6000000e+00  -1.5038548e+05  -3.1671316e+05
   2.7000000e+00   4.4180957e+02  -4.1875078e+05
   2.8000000e+00   1.4826312e+05  -5.3157500e+05
   2.9000000e+00   2.8138556e+05  -6.3816344e+05
   3.0000000e+00   3.8944700e+05  -7.0476244e+05
   3.1000000e+00   4.7168072e+05  -6.9950125e+05
   3.2000000e+00   5.3616444e+05  -6.1399931e+05
   3.3000000e+00   5.9108075e+05  -4.6980434e+05
   3.4000000e+00   6.3595244e+05  -3.0276009e+05
   3.5000000e+00   6.6139312e+05  -1.3692327e+05
   3.6000000e+00   6.5868444e+05   3.0801281e+04
   3.7000000e+00   6.3025331e+05   2.2264477e+05
   3.8000000e+00   5.8940931e+05   4.5574706e+05
   3.9000000e+00   5.4784256e+05   7.2265369e+05
