   1.8600000e+01   4.4651197e+05  -1.2475900e+05
   1.8700000e+01   3.6320469e+05  -2.2258989e+05
   1.8800000e+01   2.8786822e+05  -2.8888572e+05
   1.8900000e+01   2.1189605e+05  -3.4906728e+05
   1.9000000e+01   1.2515889e+05  -4.2418875e+05
   1.9100000e+01   2.6971188e+04  -5.1630269e+05
   1.9200000e+01  -7.2788820e+04  -6.1037738e+05
   1.9300000e+01  -1.5868923e+05  -6.8736656e+05
   1.9400000e+01  -2.1528000e+05  -7.3510500e+05
   1.9500000e+01  -2.3203198e+05  -7.4892256e+05
   1.9600000e+01  -2.0822039e+05  -7.2633462e+05
   1.9700000e+01  -1.5514812e+05  -6.6610856e+05
   1.9800000e+01  -9.1892219e+04  -5.7413488e+05
   1.9900000e+01  -3.5718918e+04  -4.6647669e+05
   2.0000000e+01   5.7139746e+03  -3.6060116e+05
   2.0100000e+01   3.4071250e+04  -2.6092166e+05
   2.0200000e+01   5.3222418e+04  -1.5541003e+05
   2.0300000e+01   6.2724473e+04  -2.9754348e+04
   2.0400000e+01   5.7805680e+04   1.1545262e+05
   2.0500000e+01   3.4839281e+04   2.6399031e+05
   2.0600000e+01  -3.6559492e+03   3.9997112e+05
   2.0700000e+01  -4.9357855e+04   5.2048341e+05
   2.0800000e+01  -9.3625641e+04   6.2964525e+05
   2.0900000e+01  -1.3344781e+05   7.2283806e+05
   2.1000000e+01  -1.7250348e+05   7.8276738e+05
   2.1100000e+01  -2.1592227e+05   7.9446000e+05
   2.1200000e+01  -2.6340888e+05   7.6251881e+05
   2.1300000e+01  -3.0789062e+05   7.0994331e+05
   2.1400000e+01  -3.4157025e+05   6.5801269e+05
   2.1500000e+01  -3.6254347e+05   6.0752869e+05
   2.1600000e+01  -3.7366300e+05   5.4040206e+05
   2.1700000e+01  -3.7489881e+05   4.3971894e+05
   2.1800000e+01  -3.5995984e+05   3.0844897e+05
   2.1900000e+01  -3.2363475e+05   1.6945130e+05
   2.2000000e+01  -2.7142078e+05   4.8578102e+04
   2.2100000e+01  -2.1692233e+05  -4.1442258e+04
   2.2200000e+01  -1.6614905e+05  -1.0173852e+05
   2.2300000e+01  -1.0640605e+05  -1.3580644e+05
   2.2400000e+01  -1.6525883e+04  -1.4151059e+05
   2.2500000e+01   1.0779728e+05  -1.1592360e+05
   2.2600000e+01   2.3949502e+05  -6.5501180e+04
   2.2700000e+01   3.3467575e+05  -7.4523271e+03
   2.2800000e+01   3.6579809e+05   4.0761156e+04
   2.2900000e+01   3.4358341e+05   7.2677906e+04
   2.3000000e+01   3.0785819e+05   9.3626875e+04
   2.3100000e+01   2.9614716e+05   1.1193711e+05
   2.3200000e+01   3.1738197e+05   1.2973320e+05
   2.3300000e+01   3.5063156e+05   1.3936656e+05
   2.3400000e+01   3.6553291e+05   1.2525190e+05
   2.3500000e+01   3.4485216e+05   6.9903617e+04
   2.3600000e+01   2.9259153e+05  -3.6216039e+04
   2.3700000e+01   2.2636247e+05  -1.8527383e+05
   2.3800000e+01   1.6450359e+05  -3.5169947e+05
   2.3900000e+01   1.1795355e+05  -5.0496697e+05
   2.4000000e+01   8.8816812e+04  -6.2741756e+05
   2.4100000e+01   7.2161562e+04  -7.2247756e+05
   2.4200000e+01   5.8871758e+04  -8.0628575e+05
   2.4300000e+01   4.0189996e+04  -8.9019919e+05
   2.4400000e+01   1.3112363e+04  -9.6874394e+05
   2.4500000e+01  -1.7799514e+04  -1.0220188e+06
   2.4600000e+01  -4.5248070e+04  -1.0297643e+06
   2.4700000e+01  -6.6529625e+04  -9.8563250e+05
   2.4800000e+01  -8.5030016e+04  -9.0019012e+05
   2.4900000e+01  -1.0363335e+05  -7.9007281e+05
   2.5000000e+01  -1.1821526e+05  -6.6286712e+05
   2.5100000e+01  -1.2067728e+05  -5.1208906e+05
   2.5200000e+01  -1.0988373e+05  -3.2762056e+05
   2.5300000e+01  -9.8277062e+04  -1.1120062e+05
   2.5400000e+01  -1.0526670e+05   1.1929527e+05
   2.5500000e+01  -1.4232209e+05   3.4124591e+05
   2.5600000e+01  -2.0312975e+05   5.4156775e+05
   2.5700000e+01  -2.6657312e+05   7.1830650e+05
   2.5800000e+01  -3.0853728e+05   8.6931494e+05
   2.5900000e+01  -3.1323762e+05   9.8331825e+05
   2.6000000e+01  -2.7836216e+05   1.0455205e+06
   2.6100000e+01  -2.1375397e+05   1.0515738e+06
   2.6200000e+01  -1.3559639e+05   1.0125819e+06
   2.6300000e+01  -5.8662422e+04   9.4407544e+05
   2.6400000e+01   9.7584238e+03   8.5160644e+05
   2.6500000e+01   7.0915008e+04   7.3054306e+05
   2.6600000e+01   1.3050438e+05   5.8093912e+05
   2.6700000e+01   1.9271233e+05   4.1973703e+05
   2.6800000e+01   2.5575805e+05   2.7457266e+05
   2.6900000e+01   3.1030691e+05   1.6403650e+05
   2.7000000e+01   3.4153119e+05   8.4509547e+04
   2.7100000e+01   3.3583409e+05   1.6756652e+04
   2.7200000e+01   2.9038806e+05  -5.4749031e+04
   2.7300000e+01   2.1844144e+05  -1.2802955e+05
   2.7400000e+01   1.4321338e+05  -1.8615084e+05
   2.7500000e+01   8.2392922e+04  -2.1133541e+05
   2.7600000e+01   3.6003516e+04  -1.9782092e+05
   2.7700000e+01  -1.0474547e+04  -1.5477453e+05
   2.7800000e+01  -7.0210375e+04  -9.9849633e+04
   2.7900000e+01  -1.4218209e+05  -4.9826133e+04
   2.8000000e+01  -2.1390728e+05  -1.4323284e+04
   2.8100000e+01  -2.7488181e+05   5.4498281e+03
   2.8200000e+01  -3.2405362e+05   1.4124609e+04
   2.8300000e+01  -3.6277472e+05   1.7447408e+04
   2.8400000e+01  -3.8368612e+05   1.6810426e+04
   2.8500000e+01  -3.7257038e+05   5.8413691e+03
   2.8600000e+01  -3.2470406e+05  -2.7097072e+04
   2.8700000e+01  -2.5720206e+05  -9.0165922e+04
   2.8800000e+01  -1.9965106e+05  -1.7951269e+05
   2.8900000e+01  -1.6870869e+05  -2.7926138e+05
   2.9000000e+01  -1.5200245e+05  -3.7075878e+05
   2.9100000e+01  -1.1879869e+05  -4.4228994e+05
   2.9200000e+01  -4.7451039e+04  -4.9059862e+05
   2.9300000e+01   5.6628699e+04  -5.1532991e+05
   2.9400000e+01   1.6689709e+05  -5.1463728e+05
   2.9500000e+01   2.5574697e+05  -4.8655650e+05
   2.9600000e+01   3.0941781e+05  -4.3259316e+05
   2.9700000e+01   3.2940691e+05  -3.5799116e+05
   2.9800000e+01   3.2595231e+05  -2.6803703e+05
   2.9900000e+01   3.1113216e+05  -1.6396744e+05
   3.0000000e+01   2.9357469e+05  -4.1896418e+04
   3.0100000e+01   2.7509400e+05   1.0359205e+05
   3.0200000e+01   2.5180545e+05   2.7159572e+05
   3.0300000e+01   2.2034069e+05   4.4720188e+05
   3.0400000e+01   1.8349383e+05   6.0159819e+05
   3.0500000e+01   1.4858911e+05   7.0311912e+05
   3.0600000e+01   1.1984258e+05   7.3129275e+05
   3.0700000e+01   9.3523938e+04   6.8144894e+05
   3.0800000e+01   6.1872469e+04   5.5789631e+05
   3.0900000e+01   2.2129691e+04   3.6742875e+05
   3.1000000e+01  -1.7776240e+04   1.2312797e+05
   3.1100000e+01  -4.1674289e+04  -1.4799641e+05
   3.1200000e+01  -3.4547656e+04  -4.0872025e+05
   3.1300000e+01   5.8400361e+03  -6.2890119e+05
   3.1400000e+01   6.2346785e+04  -7.9928500e+05
   3.1500000e+01   1.0475866e+05  -9.2507306e+05
   3.1600000e+01   1.0958946e+05  -1.0044232e+06
   3.1700000e+01   7.9704172e+04  -1.0149180e+06
   3.1800000e+01   4.4000297e+04  -9.2367344e+05
   3.1900000e+01   3.2587529e+04  -7.1280525e+05
   3.2000000e+01   4.8471609e+04  -3.9756650e+05
   3.2100000e+01   6.4010449e+04  -2.2615906e+04
   3.2200000e+01   4.7079215e+04   3.5883606e+05
   3.2300000e+01  -8.8032100e+03   7.0657325e+05
   3.2400000e+01  -7.9955688e+04   1.0020256e+06
   3.2500000e+01  -1.3573056e+05   1.2413922e+06
   3.2600000e+01  -1.6392172e+05   1.4207294e+06
   3.2700000e+01  -1.7474291e+05   1.5248946e+06
   3.2800000e+01  -1.8533083e+05   1.5291705e+06
   3.2900000e+01  -2.0497209e+05   1.4128552e+06
   3.3000000e+01  -2.3408284e+05   1.1741402e+06
   3.3100000e+01  -2.7092453e+05   8.3410825e+05
   3.3200000e+01  -3.1347819e+05   4.2745562e+05
   3.3300000e+01  -3.5473872e+05  -1.0378743e+04
   3.3400000e+01  -3.8095541e+05  -4.4830894e+05
   3.3500000e+01  -3.7918553e+05  -8.5595669e+05
   3.3600000e+01  -3.4803794e+05  -1.2002560e+06
   3.3700000e+01  -2.9991981e+05  -1.4493595e+06
   3.3800000e+01  -2.5122712e+05  -1.5809614e+06
   3.3900000e+01  -2.0930473e+05  -1.5876344e+06
   3.4000000e+01  -1.6836373e+05  -1.4768875e+06
   3.4100000e+01  -1.1793754e+05  -1.2688195e+06
   3.4200000e+01  -5.5551234e+04  -9.9195688e+05
   3.4300000e+01   8.7973662e+03  -6.7477994e+05
   3.4400000e+01   6.1062852e+04  -3.3561378e+05
   3.4500000e+01   9.6369156e+04   1.8921285e+04
   3.4600000e+01   1.2323341e+05   3.8125994e+05
   3.4700000e+01   1.5339400e+05   7.2660888e+05
   3.4800000e+01   1.8716111e+05   1.0115941e+06
   3.4900000e+01   2.1035017e+05   1.1927386e+06
   3.5000000e+01   2.0773967e+05   1.2484828e+06
   3.5100000e+01   1.8039795e+05   1.1852674e+06
   3.5200000e+01   1.4928288e+05   1.0263419e+06
   3.5300000e+01   1.4105942e+05   7.9849806e+05
   3.5400000e+01   1.6940888e+05   5.2828206e+05
   3.5500000e+01   2.2783305e+05   2.4398444e+05
   3.5600000e+01   2.9684259e+05  -2.6217867e+04
   3.5700000e+01   3.5540925e+05  -2.6142727e+05
   3.5800000e+01   3.8718747e+05  -4.5310138e+05
   3.5900000e+01   3.8238216e+05  -6.0186988e+05
   3.6000000e+01   3.4148816e+05  -7.0761681e+05
   3.6100000e+01   2.8055344e+05  -7.6016731e+05
   3.6200000e+01   2.2872383e+05  -7.3889294e+05
   3.6300000e+01   2.1186644e+05  -6.2537938e+05
   3.6400000e+01   2.3134152e+05  -4.2344166e+05
   3.6500000e+01   2.5771902e+05  -1.7056306e+05
   3.6600000e+01   2.4983239e+05   7.3389094e+04
   3.6700000e+01   1.8593677e+05   2.5624186e+05
   3.6800000e+01   8.0137969e+04   3.5958316e+05
   3.6900000e+01  -3.0114279e+04   3.9968688e+05
   3.7000000e+01  -1.1272495e+05   4.0480853e+05
   3.7100000e+01  -1.5983334e+05   3.9058356e+05
   3.7200000e+01  -1.8387891e+05   3.5307172e+05
   3.7300000e+01  -2.0081659e+05   2.8002734e+05
   3.7400000e+01  -2.1864306e+05   1.6654462e+05
   3.7500000e+01  -2.3796012e+05   2.2500275e+04
   3.7600000e+01  -2.5722233e+05  -1.3072828e+05
   3.7700000e+01  -2.7420216e+05  -2.6933591e+05
   3.7800000e+01  -2.8412753e+05  -3.7552894e+05
   3.7900000e+01  -2.8032178e+05  -4.4092525e+05
   3.8000000e+01  -2.5915939e+05  -4.6423269e+05
   3.8100000e+01  -2.2463598e+05  -4.4668491e+05
   3.8200000e+01  -1.8734486e+05  -3.9026534e+05
   3.8300000e+01  -1.5806180e+05  -3.0037650e+05
   3.8400000e+01  -1.4101294e+05  -1.8909570e+05
   3.8500000e+01  -1.3186266e+05  -7.3467672e+04
   3.8600000e+01  -1.2171176e+05   3.1975779e+04
   3.8700000e+01  -1.0436709e+05   1.2247480e+05
   3.8800000e+01  -8.2023516e+04   2.0263958e+05
   3.8900000e+01  -6.5168312e+04   2.7754531e+05
   3.9000000e+01  -6.6069633e+04   3.4323441e+05
   3.9100000e+01  -9.0006117e+04   3.8600634e+05
   3.9200000e+01  -1.3071414e+05   3.9153388e+05
   3.9300000e+01  -1.7355355e+05   3.5519888e+05
   3.9400000e+01  -2.0364680e+05   2.8470847e+05
   3.9500000e+01  -2.1263970e+05   1.9483467e+05
   3.9600000e+01  -2.0024116e+05   1.0109267e+05
   3.9700000e+01  -1.7184484e+05   1.6888408e+04
   3.9800000e+01  -1.3515694e+05  -4.7619125e+04
   3.9900000e+01  -9.6417836e+04  -8.7674211e+04
   4.0000000e+01  -5.6276043e+04  -1.0566754e+05
   4.0100000e+01  -8.8032520e+03  -1.0961462e+05
   4.0200000e+01   5.2247285e+04  -1.0910278e+05
   4.0300000e+01   1.2370691e+05  -1.1152292e+05
   4.0400000e+01   1.9180278e+05  -1.1868827e+05
   4.0500000e+01   2.4546858e+05  -1.2275341e+05
   4.0600000e+01   2.9134409e+05  -1.0535076e+05
   4.0700000e+01   3.4947259e+05  -4.7069105e+04
   4.0800000e+01   4.2789550e+05   5.4402719e+04
   4.0900000e+01   5.0282591e+05   1.7337152e+05
   4.1000000e+01   5.3179650e+05   2.6809362e+05
   4.1100000e+01   4.9226869e+05   3.1016866e+05
   4.1200000e+01   4.0616756e+05   3.0537419e+05
   4.1300000e+01   3.2242844e+05   2.8537162e+05
   4.1400000e+01   2.7463306e+05   2.7800322e+05
   4.1500000e+01   2.5710523e+05   2.8455884e+05
   4.1600000e+01   2.4021484e+05   2.8330988e+05
   4.1700000e+01   2.0273136e+05   2.5149430e+05
   4.1800000e+01   1.4603217e+05   1.8274209e+05
   4.1900000e+01   8.2014508e+04   8.6783336e+04
   4.2000000e+01   1.6396820e+04  -2.1944611e+04
   4.2100000e+01  -5.2296809e+04  -1.3260145e+05
   4.2200000e+01  -1.2185866e+05  -2.3772708e+05
   4.2300000e+01  -1.8117562e+05  -3.3012753e+05
   4.2400000e+01  -2.1794666e+05  -4.0313175e+05
   4.2500000e+01  -2.2970591e+05  -4.5314097e+05
   4.2600000e+01  -2.2591359e+05  -4.7955891e+05
   4.2700000e+01  -2.2014614e+05  -4.8170991e+05
   4.2800000e+01  -2.2097966e+05  -4.5790869e+05
   4.2900000e+01  -2.2886644e+05  -4.0960872e+05
   4.3000000e+01  -2.3906383e+05  -3.4573303e+05
   4.3100000e+01  -2.4629484e+05  -2.7997716e+05
   4.3200000e+01  -2.4766916e+05  -2.2163403e+05
   4.3300000e+01  -2.4307539e+05  -1.6919628e+05
   4.3400000e+01  -2.3387466e+05  -1.1408473e+05
   4.3500000e+01  -2.2126655e+05  -5.1029656e+04
   4.3600000e+01  -2.0577070e+05   1.5224188e+04
   4.3700000e+01  -1.8833334e+05   7.2694867e+04
   4.3800000e+01  -1.7151944e+05   1.1079618e+05
   4.3900000e+01  -1.5833862e+05   1.2719846e+05
   4.4000000e+01  -1.4880547e+05   1.2847555e+05
   4.4100000e+01  -1.3825044e+05   1.2497547e+05
   4.4200000e+01  -1.2091004e+05   1.2339817e+05
   4.4300000e+01  -9.6020219e+04   1.2205366e+05
   4.4400000e+01  -6.8961266e+04   1.1276630e+05
   4.4500000e+01  -4.4807051e+04   8.8303875e+04
   4.4600000e+01  -2.1626160e+04   4.8755344e+04
   4.4700000e+01   7.4708584e+03   1.4972527e+03
   4.4800000e+01   4.5458188e+04  -4.3087254e+04
   4.4900000e+01   8.7344383e+04  -7.4113953e+04
   4.5000000e+01   1.2674534e+05  -8.0493906e+04
   4.5100000e+01   1.6394470e+05  -5.4876766e+04
   4.5200000e+01   2.0307475e+05  -2.3872290e+03
   4.5300000e+01   2.4075572e+05   5.5976336e+04
   4.5400000e+01   2.6206653e+05   9.5625602e+04
   4.5500000e+01   2.5266322e+05   1.1000071e+05
   4.5600000e+01   2.1571381e+05   1.2001277e+05
   4.5700000e+01   1.7455014e+05   1.5778170e+05
   4.5800000e+01   1.5652677e+05   2.3737772e+05
   4.5900000e+01   1.7284064e+05   3.4062941e+05
   4.6000000e+01   2.1149881e+05   4.3158550e+05
   4.6100000e+01   2.4668539e+05   4.8421156e+05
   4.6200000e+01   2.5487130e+05   4.9644503e+05
   4.6300000e+01   2.2688772e+05   4.8099791e+05
   4.6400000e+01   1.7102592e+05   4.4769478e+05
   4.6500000e+01   1.0703489e+05   3.9668641e+05
   4.6600000e+01   5.4094352e+04   3.2539859e+05
   4.6700000e+01   1.9449176e+04   2.3684850e+05
   4.6800000e+01  -4.5400723e+03   1.3930645e+05
   4.6900000e+01  -3.2566752e+04   3.9985258e+04
   4.7000000e+01  -7.4028203e+04  -5.8684441e+04
   4.7100000e+01  -1.2594295e+05  -1.5706905e+05
   4.7200000e+01  -1.7589991e+05  -2.5433520e+05
   4.7300000e+01  -2.1144841e+05  -3.4638112e+05
   4.7400000e+01  -2.2801500e+05  -4.2628522e+05
   4.7500000e+01  -2.2963738e+05  -4.8647388e+05
   4.7600000e+01  -2.2297644e+05  -5.2176234e+05
   4.7700000e+01  -2.1076966e+05  -5.3124806e+05
   4.7800000e+01  -1.9158098e+05  -5.1700391e+05
   4.7900000e+01  -1.6643550e+05  -4.8121700e+05
   4.8000000e+01  -1.4441073e+05  -4.2626378e+05
