   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911189e+02   3.6451053e+01   9.2800000e+01
   0.0000000e+00  -5.5008331e+05  -5.5008331e+05
   1.0000000e-01  -5.3719244e+05  -5.5250994e+05
   2.0000000e-01  -5.0958997e+05  -5.4253631e+05
   3.0000000e-01  -4.5926053e+05  -5.1851825e+05
   4.0000000e-01  -3.8273656e+05  -4.8600709e+05
   5.0000000e-01  -2.8496950e+05  -4.5590491e+05
   6.0000000e-01  -1.7489108e+05  -4.3518675e+05
   7.0000000e-01  -6.0058297e+04  -4.2018706e+05
   8.0000000e-01   5.2251141e+04  -3.9976841e+05
   9.0000000e-01   1.5162006e+05  -3.6560138e+05
   1.0000000e+00   2.2861572e+05  -3.1999962e+05
   1.1000000e+00   2.8573584e+05  -2.7400250e+05
   1.2000000e+00   3.4080359e+05  -2.3697209e+05
   1.3000000e+00   4.1277831e+05  -2.0669381e+05
   1.4000000e+00   5.0098719e+05  -1.6936473e+05
   1.5000000e+00   5.8081988e+05  -1.1054433e+05
   1.6000000e+00   6.2406325e+05  -2.7591645e+04
   1.7000000e+00   6.2521438e+05   6.8090867e+04
   1.8000000e+00   6.0744781e+05   1.6085916e+05
   1.9000000e+00   6.0258281e+05   2.4245862e+05
   2.0000000e+00   6.2479725e+05   3.1452731e+05
   2.1000000e+00   6.6111088e+05   3.8221603e+05
   2.2000000e+00   6.8309331e+05   4.4823859e+05
   2.3000000e+00   6.6638775e+05   5.1293647e+05
   2.4000000e+00   6.0320850e+05   5.7630581e+05
   2.5000000e+00   5.0285209e+05   6.3659900e+05
   2.6000000e+00   3.8362353e+05   6.8796850e+05
   2.7000000e+00   2.6221881e+05   7.2334331e+05
   2.8000000e+00   1.4658778e+05   7.4129794e+05
   2.9000000e+00   3.6356852e+04   7.4777394e+05
   3.0000000e+00  -7.0610953e+04   7.4822181e+05
   3.1000000e+00  -1.7256911e+05   7.3854406e+05
   3.2000000e+00  -2.6489381e+05   7.0684512e+05
   3.3000000e+00  -3.4519162e+05   6.4599362e+05
   3.4000000e+00  -4.1457956e+05   5.6334525e+05
   3.5000000e+00  -4.7235288e+05   4.7567431e+05
   3.6000000e+00  -5.1102653e+05   3.9325069e+05
   3.7000000e+00  -5.2016431e+05   3.0939816e+05
   3.8000000e+00  -4.9737903e+05   2.0696486e+05
   3.9000000e+00  -4.5513934e+05   7.5816438e+04
   4.0000000e+00  -4.1490875e+05  -7.6270945e+04
   4.1000000e+00  -3.9325056e+05  -2.3054462e+05
   4.2000000e+00  -3.9303862e+05  -3.7458075e+05
   4.3000000e+00  -4.0713703e+05  -5.1101575e+05
   4.4000000e+00  -4.2859550e+05  -6.4778631e+05
   4.5000000e+00  -4.5571081e+05  -7.8088475e+05
   4.6000000e+00  -4.8802934e+05  -8.9005962e+05
   4.7000000e+00  -5.2051978e+05  -9.5389500e+05
   4.8000000e+00  -5.4433250e+05  -9.6848638e+05
   4.9000000e+00  -5.5324306e+05  -9.4941494e+05
   5.0000000e+00  -5.4747388e+05  -9.1537031e+05
   5.1000000e+00  -5.3037150e+05  -8.7162819e+05
   5.2000000e+00  -5.0279912e+05  -8.0997769e+05
   5.3000000e+00  -4.6253022e+05  -7.2228775e+05
   5.4000000e+00  -4.0868444e+05  -6.1126231e+05
   5.5000000e+00  -3.4455938e+05  -4.8814281e+05
   5.6000000e+00  -2.7485544e+05  -3.6295100e+05
   5.7000000e+00  -2.0099178e+05  -2.3933372e+05
   5.8000000e+00  -1.2045693e+05  -1.1812297e+05
   5.9000000e+00  -3.0803068e+04  -2.9297715e+03
   6.0000000e+00   6.6310047e+04   1.0029323e+05
   6.1000000e+00   1.6486045e+05   1.8964058e+05
   6.2000000e+00   2.5788128e+05   2.7162875e+05
   6.3000000e+00   3.4199066e+05   3.5648691e+05
   6.4000000e+00   4.1965719e+05   4.4642288e+05
   6.5000000e+00   4.9595750e+05   5.2757181e+05
   6.6000000e+00   5.7042450e+05   5.7529500e+05
   6.7000000e+00   6.3189312e+05   5.7094088e+05
   6.8000000e+00   6.6573819e+05   5.1612847e+05
   6.9000000e+00   6.7090231e+05   4.3070712e+05
   7.0000000e+00   6.6881931e+05   3.3497803e+05
   7.1000000e+00   6.8913219e+05   2.3261678e+05
   7.2000000e+00   7.4148262e+05   1.1150730e+05
   7.3000000e+00   8.0242694e+05  -3.7346430e+04
   7.4000000e+00   8.3467000e+05  -2.0141027e+05
   7.5000000e+00   8.2141356e+05  -3.4820088e+05
   7.6000000e+00   7.8062012e+05  -4.4715231e+05
   7.7000000e+00   7.4475350e+05  -4.9146916e+05
   7.8000000e+00   7.2815212e+05  -4.9870041e+05
   7.9000000e+00   7.1538744e+05  -4.8890478e+05
   8.0000000e+00   6.7907331e+05  -4.6085934e+05
   8.1000000e+00   6.0498700e+05  -3.8895384e+05
   8.2000000e+00   4.9926462e+05  -2.4451105e+05
   8.3000000e+00   3.7565453e+05  -2.3214289e+04
   8.4000000e+00   2.4107455e+05   2.4495162e+05
   8.5000000e+00   9.4458383e+04   5.1141275e+05
   8.6000000e+00  -6.4142938e+04   7.3677200e+05
   8.7000000e+00  -2.2735859e+05   9.0815162e+05
   8.8000000e+00  -3.8366159e+05   1.0344732e+06
   8.9000000e+00  -5.2438150e+05   1.1273896e+06
   9.0000000e+00  -6.4633094e+05   1.1855342e+06
   9.1000000e+00  -7.4893969e+05   1.1932459e+06
   9.2000000e+00  -8.3099625e+05   1.1313590e+06
   9.3000000e+00  -8.9050812e+05   9.9038025e+05
   9.4000000e+00  -9.2618006e+05   7.7836275e+05
   9.5000000e+00  -9.3814106e+05   5.2028775e+05
   9.6000000e+00  -9.2861744e+05   2.4867480e+05
   9.7000000e+00  -9.0384575e+05  -1.0820658e+04
   9.8000000e+00  -8.7464406e+05  -2.4944498e+05
   9.9000000e+00  -8.5126400e+05  -4.7192738e+05
   1.0000000e+01  -8.3385162e+05  -6.8159050e+05
   1.0100000e+01  -8.0769444e+05  -8.6842000e+05
   1.0200000e+01  -7.5127488e+05  -1.0127606e+06
   1.0300000e+01  -6.5312075e+05  -1.1006615e+06
   1.0400000e+01  -5.2280653e+05  -1.1339234e+06
   1.0500000e+01  -3.8511888e+05  -1.1243605e+06
   1.0600000e+01  -2.6197714e+05  -1.0800398e+06
   1.0700000e+01  -1.5829383e+05  -9.9922831e+05
   1.0800000e+01  -6.3708250e+04  -8.7693344e+05
   1.0900000e+01   3.3198387e+04  -7.1418525e+05
   1.1000000e+01   1.3246966e+05  -5.1959506e+05
   1.1100000e+01   2.2297655e+05  -3.0453081e+05
   1.1200000e+01   2.9316466e+05  -8.0591516e+04
   1.1300000e+01   3.4100769e+05   1.3778884e+05
   1.1400000e+01   3.7451334e+05   3.3195828e+05
   1.1500000e+01   4.0447838e+05   4.8434547e+05
   1.1600000e+01   4.3765909e+05   5.8625681e+05
   1.1700000e+01   4.7525953e+05   6.3909338e+05
   1.1800000e+01   5.1446791e+05   6.4701619e+05
   1.1900000e+01   5.4924919e+05   6.0966838e+05
   1.2000000e+01   5.7120056e+05   5.2432088e+05
   1.2100000e+01   5.7348481e+05   3.9600859e+05
   1.2200000e+01   5.5621375e+05   2.4390842e+05
   1.2300000e+01   5.2730888e+05   9.4455312e+04
   1.2400000e+01   4.9699434e+05  -3.4729027e+04
   1.2500000e+01   4.7229541e+05  -1.4494427e+05
   1.2600000e+01   4.5798516e+05  -2.4921836e+05
   1.2700000e+01   4.6062462e+05  -3.5297256e+05
   1.2800000e+01   4.8623581e+05  -4.4085262e+05
   1.2900000e+01   5.3029119e+05  -4.8359206e+05
   1.3000000e+01   5.7190744e+05  -4.5985412e+05
   1.3100000e+01   5.8375862e+05  -3.7329569e+05
   1.3200000e+01   5.5237681e+05  -2.4959327e+05
   1.3300000e+01   4.8918625e+05  -1.1704138e+05
   1.3400000e+01   4.1919403e+05   1.1628486e+04
   1.3500000e+01   3.5649341e+05   1.4189555e+05
   1.3600000e+01   2.8991197e+05   2.8521056e+05
   1.3700000e+01   1.9281061e+05   4.4393522e+05
   1.3800000e+01   4.7726406e+04   6.0517250e+05
   1.3900000e+01  -1.3703920e+05   7.4659906e+05
   1.4000000e+01  -3.3279600e+05   8.4854400e+05
   1.4100000e+01  -5.1036722e+05   9.0289888e+05
   1.4200000e+01  -6.5511569e+05   9.1254144e+05
