   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919221e+02   3.6549271e+01   1.1730000e+02
   0.0000000e+00  -6.2186020e+04  -6.2186020e+04
   1.0000000e-01  -3.7530848e+04  -6.6371781e+04
   2.0000000e-01  -1.6432070e+04  -4.2252848e+04
   3.0000000e-01  -1.8277588e+04  -2.6403857e+03
   4.0000000e-01  -4.1040996e+04   3.2524047e+04
   5.0000000e-01  -6.5809820e+04   5.1767234e+04
   6.0000000e-01  -7.6715062e+04   5.5957258e+04
   7.0000000e-01  -7.4240297e+04   5.1537449e+04
   8.0000000e-01  -6.9506039e+04   4.3265117e+04
   9.0000000e-01  -6.9598789e+04   3.2822445e+04
   1.0000000e+00  -7.2003906e+04   2.1441057e+04
   1.1000000e+00  -7.2155922e+04   1.1545854e+04
   1.2000000e+00  -7.1584938e+04   5.3744482e+03
   1.3000000e+00  -7.5355414e+04   2.8619639e+03
   1.4000000e+00  -8.2919617e+04   2.2899734e+03
   1.5000000e+00  -8.5640727e+04   3.7975752e+03
   1.6000000e+00  -7.5909250e+04   1.1124191e+04
   1.7000000e+00  -5.7748320e+04   2.7485504e+04
   1.8000000e+00  -4.5590602e+04   4.9029750e+04
   1.9000000e+00  -5.0729949e+04   6.5048438e+04
   2.0000000e+00  -6.9257055e+04   6.8024719e+04
   2.1000000e+00  -8.4696250e+04   6.3471336e+04
   2.2000000e+00  -8.3350125e+04   6.6649062e+04
   2.3000000e+00  -6.6994758e+04   8.7522656e+04
   2.4000000e+00  -5.0358746e+04   1.2039219e+05
   2.5000000e+00  -4.6414578e+04   1.5043350e+05
   2.6000000e+00  -5.4302969e+04   1.6964225e+05
   2.7000000e+00  -6.1146816e+04   1.8374812e+05
   2.8000000e+00  -5.5021164e+04   2.0294638e+05
   2.9000000e+00  -3.6370422e+04   2.2810117e+05
   3.0000000e+00  -1.7790703e+04   2.4765934e+05
   3.1000000e+00  -1.3197260e+04   2.4683519e+05
   3.2000000e+00  -2.6308359e+04   2.1803827e+05
   3.3000000e+00  -4.7972605e+04   1.6349786e+05
   3.4000000e+00  -6.3435855e+04   9.1436617e+04
   3.5000000e+00  -6.2040625e+04   1.2089453e+04
   3.6000000e+00  -4.1094141e+04  -6.4043723e+04
   3.7000000e+00  -3.2973357e+03  -1.2807286e+05
   3.8000000e+00   4.5642043e+04  -1.7612797e+05
   3.9000000e+00   9.5110273e+04  -2.1160288e+05
   4.0000000e+00   1.2882892e+05  -2.4267972e+05
   4.1000000e+00   1.3327727e+05  -2.7573931e+05
   4.2000000e+00   1.1193584e+05  -3.0984962e+05
   4.3000000e+00   8.9416617e+04  -3.3725022e+05
   4.4000000e+00   9.5064453e+04  -3.4947381e+05
   4.5000000e+00   1.3778333e+05  -3.4364900e+05
   4.6000000e+00   1.9711423e+05  -3.2368294e+05
   4.7000000e+00   2.4099998e+05  -2.9594041e+05
   4.8000000e+00   2.5265670e+05  -2.6358581e+05
   4.9000000e+00   2.4011533e+05  -2.2411027e+05
   5.0000000e+00   2.2237600e+05  -1.7164175e+05
   5.1000000e+00   2.1059383e+05  -1.0241952e+05
   5.2000000e+00   2.0329898e+05  -1.9688078e+04
   5.3000000e+00   1.9485595e+05   6.6085375e+04
   5.4000000e+00   1.8291311e+05   1.4287703e+05
   5.5000000e+00   1.6727238e+05   2.0440703e+05
   5.6000000e+00   1.4591773e+05   2.5224750e+05
   5.7000000e+00   1.1569088e+05   2.9083281e+05
