   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909149e+02   3.6398839e+01   7.2200000e+01
   0.0000000e+00   4.5865922e+05   4.5865922e+05
   1.0000000e-01   3.0980662e+05   5.8827512e+05
   2.0000000e-01   1.6365250e+05   6.8023875e+05
   3.0000000e-01   3.2718523e+04   7.3232044e+05
   4.0000000e-01  -8.2487758e+04   7.5922275e+05
   5.0000000e-01  -1.8566914e+05   7.7981806e+05
   6.0000000e-01  -2.7585625e+05   8.0151238e+05
   7.0000000e-01  -3.4614394e+05   8.1546438e+05
   8.0000000e-01  -3.8998197e+05   8.0688562e+05
   9.0000000e-01  -4.0783381e+05   7.7068150e+05
   1.0000000e+00  -4.0800772e+05   7.1738769e+05
   1.1000000e+00  -4.0157344e+05   6.6339519e+05
   1.2000000e+00  -3.9555622e+05   6.1466906e+05
   1.3000000e+00  -3.8865022e+05   5.5965850e+05
   1.4000000e+00  -3.7207959e+05   4.7842506e+05
   1.5000000e+00  -3.3636072e+05   3.5999272e+05
   1.6000000e+00  -2.8110119e+05   2.1305998e+05
   1.7000000e+00  -2.2049512e+05   6.1772078e+04
   1.8000000e+00  -1.7750417e+05  -6.9426930e+04
   1.9000000e+00  -1.6830056e+05  -1.7047289e+05
   2.0000000e+00  -1.8906547e+05  -2.4995317e+05
   2.1000000e+00  -2.1799941e+05  -3.2632841e+05
   2.2000000e+00  -2.3295103e+05  -4.1194244e+05
   2.3000000e+00  -2.3026108e+05  -5.0110822e+05
   2.4000000e+00  -2.2815936e+05  -5.7193769e+05
   2.5000000e+00  -2.5141380e+05  -6.0193069e+05
   2.6000000e+00  -3.1048684e+05  -5.8571156e+05
   2.7000000e+00  -3.9275434e+05  -5.4011494e+05
   2.8000000e+00  -4.7198872e+05  -4.9174941e+05
   2.9000000e+00  -5.2646606e+05  -4.5748600e+05
   3.0000000e+00  -5.5011219e+05  -4.3477666e+05
   3.1000000e+00  -5.4929500e+05  -4.0952931e+05
   3.2000000e+00  -5.3130225e+05  -3.7279988e+05
   3.3000000e+00  -4.9650716e+05  -3.2983612e+05
   3.4000000e+00  -4.4034381e+05  -2.9363569e+05
   3.5000000e+00  -3.6085684e+05  -2.7117241e+05
   3.6000000e+00  -2.6327659e+05  -2.5704141e+05
   3.7000000e+00  -1.5772089e+05  -2.3993655e+05
   3.8000000e+00  -5.3289141e+04  -2.1323792e+05
   3.9000000e+00   4.5929203e+04  -1.7808614e+05
   4.0000000e+00   1.4064553e+05  -1.3787466e+05
   4.1000000e+00   2.3348014e+05  -9.3242461e+04
   4.2000000e+00   3.2579419e+05  -4.4149719e+04
   4.3000000e+00   4.1565244e+05   4.9782969e+03
   4.4000000e+00   4.9766338e+05   4.5185352e+04
   4.5000000e+00   5.6511088e+05   6.8864938e+04
   4.6000000e+00   6.1362288e+05   7.4474508e+04
   4.7000000e+00   6.4402206e+05   6.5226828e+04
   4.8000000e+00   6.6188556e+05   4.5425477e+04
   4.9000000e+00   6.7357919e+05   2.0310480e+04
   5.0000000e+00   6.8153131e+05  -1.7301577e+03
   5.1000000e+00   6.8256719e+05  -1.1008449e+04
   5.2000000e+00   6.7093688e+05  -3.6774111e+03
   5.3000000e+00   6.4378250e+05   1.3658514e+04
