   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903695e+02   3.6649693e+01   5.3300000e+01
   0.0000000e+00   2.6536438e+04   2.6536438e+04
   1.0000000e-01   8.3976336e+04  -6.5449828e+04
   2.0000000e-01   1.1934496e+05  -1.7517928e+05
   3.0000000e-01   1.5670322e+05  -2.6543706e+05
   4.0000000e-01   2.0718764e+05  -3.0853594e+05
   5.0000000e-01   2.6089372e+05  -3.0962900e+05
   6.0000000e-01   2.9922406e+05  -3.0036041e+05
   7.0000000e-01   3.1174541e+05  -3.0857144e+05
   8.0000000e-01   3.0067941e+05  -3.3389959e+05
   9.0000000e-01   2.7219559e+05  -3.5293022e+05
   1.0000000e+00   2.2739623e+05  -3.4666947e+05
   1.1000000e+00   1.6347012e+05  -3.2024131e+05
   1.2000000e+00   8.2317156e+04  -2.9473725e+05
   1.3000000e+00  -4.3277969e+03  -2.8262141e+05
   1.4000000e+00  -7.9908641e+04  -2.7536028e+05
   1.5000000e+00  -1.3421322e+05  -2.5591778e+05
   1.6000000e+00  -1.7065428e+05  -2.1925625e+05
   1.7000000e+00  -2.0270373e+05  -1.7606809e+05
   1.8000000e+00  -2.4144073e+05  -1.3686539e+05
   1.9000000e+00  -2.8419119e+05  -9.7558109e+04
   2.0000000e+00  -3.1478122e+05  -4.4696801e+04
   2.1000000e+00  -3.1664522e+05   2.6471348e+04
   2.2000000e+00  -2.8741575e+05   1.0365297e+05
   2.3000000e+00  -2.4059209e+05   1.6913217e+05
   2.4000000e+00  -1.9222575e+05   2.1747953e+05
   2.5000000e+00  -1.4664519e+05   2.5868172e+05
   2.6000000e+00  -9.6348453e+04   3.0359731e+05
   2.7000000e+00  -3.4736824e+04   3.4883597e+05
   2.8000000e+00   3.4321621e+04   3.7808738e+05
   2.9000000e+00   1.0098019e+05   3.7836759e+05
   3.0000000e+00   1.6071725e+05   3.5410694e+05
   3.1000000e+00   2.1740169e+05   3.2518206e+05
   3.2000000e+00   2.7483309e+05   3.1139312e+05
   3.3000000e+00   3.2852728e+05   3.1789669e+05
   3.4000000e+00   3.6846612e+05   3.3334075e+05
   3.5000000e+00   3.8903984e+05   3.4018119e+05
   3.6000000e+00   3.9385594e+05   3.2746066e+05
   3.7000000e+00   3.9033028e+05   2.9691941e+05
   3.8000000e+00   3.8136303e+05   2.6024138e+05
   3.9000000e+00   3.6362525e+05   2.3114370e+05
   4.0000000e+00   3.3315975e+05   2.1740545e+05
   4.1000000e+00   2.9091669e+05   2.1647627e+05
   4.2000000e+00   2.4212766e+05   2.1649675e+05
   4.3000000e+00   1.9088897e+05   2.0267162e+05
   4.4000000e+00   1.3612122e+05   1.6633191e+05
   4.5000000e+00   7.3016258e+04   1.1155674e+05
   4.6000000e+00  -1.5310078e+03   5.4077359e+04
   4.7000000e+00  -8.4371828e+04   1.0974328e+04
   4.8000000e+00  -1.6600744e+05  -1.3339844e+04
   4.9000000e+00  -2.3483591e+05  -3.3648324e+04
   5.0000000e+00  -2.8308094e+05  -7.4227328e+04
   5.1000000e+00  -3.1133894e+05  -1.4728703e+05
   5.2000000e+00  -3.2914684e+05  -2.3812273e+05
   5.3000000e+00  -3.4998309e+05  -3.1397288e+05
   5.4000000e+00  -3.8205244e+05  -3.5172866e+05
   5.5000000e+00  -4.2058916e+05  -3.5775366e+05
   5.6000000e+00  -4.4873681e+05  -3.5819478e+05
   5.7000000e+00  -4.4846619e+05  -3.6966888e+05
   5.8000000e+00  -4.1389603e+05  -3.8350531e+05
   5.9000000e+00  -3.5592822e+05  -3.8193759e+05
   6.0000000e+00  -2.9419312e+05  -3.6646034e+05
   6.1000000e+00  -2.4369519e+05  -3.6271247e+05
   6.2000000e+00  -2.0774250e+05  -3.9345462e+05
   6.3000000e+00  -1.8150509e+05  -4.4953200e+05
   6.4000000e+00  -1.5978862e+05  -4.9202081e+05
   6.5000000e+00  -1.3980016e+05  -4.8388822e+05
   6.6000000e+00  -1.1729613e+05  -4.1858416e+05
   6.7000000e+00  -8.3462281e+04  -3.2008306e+05
   6.8000000e+00  -2.9584723e+04  -2.2076150e+05
   6.9000000e+00   4.3178961e+04  -1.4157002e+05
   7.0000000e+00   1.1987519e+05  -8.8008672e+04
   7.1000000e+00   1.8097623e+05  -5.5799789e+04
   7.2000000e+00   2.1866480e+05  -3.5561988e+04
   7.3000000e+00   2.4473050e+05  -1.4893686e+04
   7.4000000e+00   2.8056238e+05   1.7957477e+04
   7.5000000e+00   3.3678716e+05   6.8876391e+04
   7.6000000e+00   4.0139138e+05   1.3603653e+05
   7.7000000e+00   4.4814012e+05   2.1352125e+05
   7.8000000e+00   4.5776744e+05   2.9618172e+05
   7.9000000e+00   4.3226216e+05   3.8053066e+05
   8.0000000e+00   3.9020097e+05   4.6165309e+05
   8.1000000e+00   3.5019750e+05   5.3060838e+05
   8.2000000e+00   3.1971009e+05   5.7596375e+05
   8.3000000e+00   2.9779425e+05   5.8901331e+05
   8.4000000e+00   2.8413494e+05   5.6908019e+05
   8.5000000e+00   2.8159353e+05   5.2477119e+05
   8.6000000e+00   2.9002038e+05   4.6923016e+05
   8.7000000e+00   3.0119350e+05   4.1199031e+05
   8.8000000e+00   3.0356581e+05   3.5408769e+05
   8.9000000e+00   2.9288778e+05   2.9156744e+05
   9.0000000e+00   2.7634550e+05   2.2447278e+05
   9.1000000e+00   2.6416856e+05   1.6146675e+05
   9.2000000e+00   2.5679827e+05   1.1356568e+05
   9.3000000e+00   2.4138094e+05   8.2395469e+04
   9.4000000e+00   2.0165028e+05   5.5867535e+04
   9.5000000e+00   1.3085473e+05   1.7572840e+04
   9.6000000e+00   3.4568418e+04  -3.8176605e+04
   9.7000000e+00  -7.7877086e+04  -1.0020054e+05
   9.8000000e+00  -2.0194381e+05  -1.4929467e+05
   9.9000000e+00  -3.3619441e+05  -1.7391575e+05
   1.0000000e+01  -4.7310081e+05  -1.7883922e+05
   1.0100000e+01  -5.9434688e+05  -1.8030086e+05
