   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958213e+02   3.6301916e+01   3.0700000e+01
   0.0000000e+00  -1.4021766e+05  -1.4021766e+05
   1.0000000e-01  -1.3684516e+05  -8.3811086e+04
   2.0000000e-01  -8.8708781e+04   1.1195246e+04
   3.0000000e-01  -3.3302035e+04   1.0335598e+05
   4.0000000e-01  -1.8791846e+03   1.6388100e+05
   5.0000000e-01  -7.1524121e+02   1.9682959e+05
   6.0000000e-01  -1.3892857e+04   2.2888492e+05
   7.0000000e-01  -1.9307828e+04   2.8052075e+05
   8.0000000e-01  -2.7325391e+03   3.4685803e+05
   9.0000000e-01   3.7418211e+04   4.0401262e+05
   1.0000000e+00   9.2272938e+04   4.3058166e+05
   1.1000000e+00   1.4716073e+05   4.2208147e+05
   1.2000000e+00   1.8719206e+05   3.8813022e+05
   1.3000000e+00   2.0326341e+05   3.4105525e+05
   1.4000000e+00   1.9591225e+05   2.8924912e+05
   1.5000000e+00   1.7363131e+05   2.3774791e+05
   1.6000000e+00   1.4559002e+05   1.8889109e+05
   1.7000000e+00   1.1377553e+05   1.3937092e+05
   1.8000000e+00   7.1366477e+04   7.9209062e+04
   1.9000000e+00   9.9499219e+03  -1.5227849e+03
   2.0000000e+00  -6.9653016e+04  -1.0265780e+05
   2.1000000e+00  -1.5301602e+05  -2.1176102e+05
   2.2000000e+00  -2.2009328e+05  -3.1378209e+05
   2.3000000e+00  -2.5996539e+05  -4.0285709e+05
   2.4000000e+00  -2.7850747e+05  -4.8334525e+05
   2.5000000e+00  -2.9025484e+05  -5.5905694e+05
   2.6000000e+00  -3.0125431e+05  -6.2307050e+05
   2.7000000e+00  -2.9999816e+05  -6.6005562e+05
   2.8000000e+00  -2.6662741e+05  -6.5927356e+05
   2.9000000e+00  -1.9260423e+05  -6.2485925e+05
   3.0000000e+00  -9.2499930e+04  -5.7295262e+05
   3.1000000e+00   3.0066211e+03  -5.1888334e+05
   3.2000000e+00   6.6796688e+04  -4.6727438e+05
   3.3000000e+00   9.1753969e+04  -4.1393600e+05
   3.4000000e+00   9.2738570e+04  -3.5570712e+05
   3.5000000e+00   9.4714211e+04  -2.9669209e+05
   3.6000000e+00   1.1594116e+05  -2.4457112e+05
   3.7000000e+00   1.5612005e+05  -2.0250053e+05
   3.8000000e+00   1.9580742e+05  -1.6678920e+05
   3.9000000e+00   2.0810967e+05  -1.3264906e+05
   4.0000000e+00   1.7718244e+05  -9.9705086e+04
   4.1000000e+00   1.1223679e+05  -6.9230156e+04
   4.2000000e+00   4.5538625e+04  -3.6429953e+04
   4.3000000e+00   1.2165028e+04   1.0887867e+04
   4.4000000e+00   2.4142242e+04   8.2451242e+04
   4.5000000e+00   5.9823578e+04   1.7372917e+05
   4.6000000e+00   8.0227930e+04   2.6576894e+05
   4.7000000e+00   6.1377035e+04   3.3859556e+05
   4.8000000e+00   1.5037926e+04   3.8552281e+05
   4.9000000e+00  -2.1984217e+04   4.1485544e+05
   5.0000000e+00  -2.1610953e+04   4.3900419e+05
   5.1000000e+00   9.6066777e+03   4.6360988e+05
   5.2000000e+00   3.6892254e+04   4.8746069e+05
   5.3000000e+00   2.9927398e+04   5.1087609e+05
   5.4000000e+00  -9.0181357e+03   5.4069338e+05
