   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911450e+02   3.6851536e+01   8.6000000e+00
   0.0000000e+00  -3.1219244e+05  -3.1219244e+05
   1.0000000e-01  -2.0992491e+05  -3.3083841e+05
   2.0000000e-01  -5.2832219e+04  -2.9124616e+05
   3.0000000e-01   9.8069000e+04  -2.4733628e+05
   4.0000000e-01   1.9866078e+05  -2.3553973e+05
   5.0000000e-01   2.5070614e+05  -2.5172906e+05
   6.0000000e-01   2.8683800e+05  -2.6574125e+05
   7.0000000e-01   3.3313203e+05  -2.5139314e+05
   8.0000000e-01   3.8793988e+05  -2.0342816e+05
   9.0000000e-01   4.3130394e+05  -1.3423839e+05
   1.0000000e+00   4.4683606e+05  -6.2305438e+04
   1.1000000e+00   4.3220312e+05  -3.8774062e+03
   1.2000000e+00   3.9363256e+05   3.0859602e+04
   1.3000000e+00   3.3691891e+05   4.0276406e+04
   1.4000000e+00   2.6572019e+05   3.2383219e+04
   1.5000000e+00   1.8569922e+05   2.1636633e+04
   1.6000000e+00   1.0665773e+05   2.0918617e+04
   1.7000000e+00   3.9060773e+04   3.3020773e+04
   1.8000000e+00  -1.1360594e+04   4.8494766e+04
   1.9000000e+00  -4.5252500e+04   5.3482898e+04
   2.0000000e+00  -6.6142000e+04   4.2727953e+04
   2.1000000e+00  -7.5766195e+04   2.6146492e+04
   2.2000000e+00  -7.3072477e+04   2.0925977e+04
   2.3000000e+00  -5.7460500e+04   3.4886461e+04
   2.4000000e+00  -3.2153453e+04   5.7499398e+04
   2.5000000e+00  -3.7149844e+03   6.9120562e+04
   2.6000000e+00   2.1665234e+04   6.0513641e+04
   2.7000000e+00   4.1030562e+04   4.3004617e+04
   2.8000000e+00   5.4203867e+04   3.8226984e+04
   2.9000000e+00   6.1592430e+04   5.7104992e+04
   3.0000000e+00   6.2913656e+04   8.8790656e+04
   3.1000000e+00   5.6992180e+04   1.1001960e+05
   3.2000000e+00   4.1119586e+04   1.0464562e+05
   3.3000000e+00   1.0348883e+04   7.3890133e+04
   3.4000000e+00  -4.0563398e+04   2.9621320e+04
   3.5000000e+00  -1.1157582e+05  -1.8062875e+04
   3.6000000e+00  -1.9228273e+05  -6.3817492e+04
   3.7000000e+00  -2.6405978e+05  -1.0098973e+05
   3.8000000e+00  -3.1148294e+05  -1.2102209e+05
   3.9000000e+00  -3.3560344e+05  -1.2487830e+05
   4.0000000e+00  -3.5632353e+05  -1.3169375e+05
   4.1000000e+00  -3.9752962e+05  -1.6576250e+05
   4.2000000e+00  -4.6424047e+05  -2.2802644e+05
   4.3000000e+00  -5.3195862e+05  -2.8368884e+05
   4.4000000e+00  -5.6127056e+05  -2.8694238e+05
   4.5000000e+00  -5.2841494e+05  -2.2296084e+05
   4.6000000e+00  -4.4556975e+05  -1.2372809e+05
   4.7000000e+00  -3.5175875e+05  -3.9436359e+04
   4.8000000e+00  -2.8188619e+05   5.5009062e+03
   4.9000000e+00  -2.4162605e+05   2.7633969e+04
   5.0000000e+00  -2.0933512e+05   5.9807797e+04
   5.1000000e+00  -1.5990741e+05   1.1698759e+05
   5.2000000e+00  -8.6420328e+04   1.8695428e+05
   5.3000000e+00  -1.4008750e+03   2.4832097e+05
   5.4000000e+00   7.8297453e+04   2.9067653e+05
   5.5000000e+00   1.4475973e+05   3.1639697e+05
   5.6000000e+00   1.9881602e+05   3.2847169e+05
   5.7000000e+00   2.4189806e+05   3.2278141e+05
   5.8000000e+00   2.7274416e+05   2.9404981e+05
   5.9000000e+00   2.9239016e+05   2.4674741e+05
   6.0000000e+00   3.0831531e+05   1.9632358e+05
   6.1000000e+00   3.2933612e+05   1.5735284e+05
   6.2000000e+00   3.5580116e+05   1.3039167e+05
   6.3000000e+00   3.7760375e+05   1.0202429e+05
   6.4000000e+00   3.8427681e+05   5.9235012e+04
   6.5000000e+00   3.7664494e+05   3.5167891e+03
   6.6000000e+00   3.6671516e+05  -5.0520914e+04
   6.7000000e+00   3.6553738e+05  -9.0814172e+04
   6.8000000e+00   3.7217466e+05  -1.2050929e+05
   6.9000000e+00   3.7537425e+05  -1.5327281e+05
   7.0000000e+00   3.6572112e+05  -1.9631616e+05
   7.1000000e+00   3.4566344e+05  -2.4028797e+05
   7.2000000e+00   3.2778534e+05  -2.6764481e+05
   7.3000000e+00   3.2335506e+05  -2.7042859e+05
   7.4000000e+00   3.3172522e+05  -2.5807250e+05
   7.5000000e+00   3.3971531e+05  -2.4723439e+05
   7.6000000e+00   3.3102006e+05  -2.4529456e+05
   7.7000000e+00   2.9726066e+05  -2.4498909e+05
   7.8000000e+00   2.4185441e+05  -2.3407080e+05
   7.9000000e+00   1.7536830e+05  -2.0731394e+05
   8.0000000e+00   1.0851537e+05  -1.6751180e+05
   8.1000000e+00   4.8721324e+04  -1.1705870e+05
   8.2000000e+00  -2.0548828e+02  -5.3618480e+04
   8.3000000e+00  -3.9315758e+04   2.2552637e+04
   8.4000000e+00  -7.6760797e+04   9.8701906e+04
   8.5000000e+00  -1.2592486e+05   1.5243553e+05
   8.6000000e+00  -1.9658017e+05   1.6909753e+05
   8.7000000e+00  -2.8483244e+05   1.5691255e+05
   8.8000000e+00  -3.7222081e+05   1.4220997e+05
   8.9000000e+00  -4.3774591e+05   1.4672548e+05
   9.0000000e+00  -4.7405059e+05   1.6815708e+05
   9.1000000e+00  -4.9314822e+05   1.8269145e+05
   9.2000000e+00  -5.1510359e+05   1.6683969e+05
   9.3000000e+00  -5.4872050e+05   1.1809758e+05
   9.4000000e+00  -5.8186594e+05   5.6698594e+04
   9.5000000e+00  -5.9107169e+05   9.0914062e+03
   9.6000000e+00  -5.6188225e+05  -1.0993641e+04
   9.7000000e+00  -5.0092900e+05  -8.6998281e+03
   9.8000000e+00  -4.2914712e+05   5.1300000e+02
   9.9000000e+00  -3.6430822e+05   3.7324795e+03
   1.0000000e+01  -3.1006488e+05  -3.4710640e+03
   1.0100000e+01  -2.5926553e+05  -1.9713545e+04
   1.0200000e+01  -2.0380780e+05  -4.1866984e+04
   1.0300000e+01  -1.3960850e+05  -6.4737910e+04
   1.0400000e+01  -6.5035238e+04  -7.9494594e+04
   1.0500000e+01   2.0198398e+04  -7.7839281e+04
   1.0600000e+01   1.1184061e+05  -6.1075773e+04
   1.0700000e+01   1.9854428e+05  -4.3286719e+04
   1.0800000e+01   2.6614753e+05  -4.0890391e+04
   1.0900000e+01   3.0674969e+05  -5.6519922e+04
   1.1000000e+01   3.2370309e+05  -7.4883391e+04
   1.1100000e+01   3.2721234e+05  -7.7452766e+04
   1.1200000e+01   3.2508384e+05  -6.1572930e+04
   1.1300000e+01   3.1792950e+05  -4.2925852e+04
   1.1400000e+01   3.0282578e+05  -3.7925102e+04
   1.1500000e+01   2.8033022e+05  -4.5272258e+04
   1.1600000e+01   2.5658784e+05  -4.7226352e+04
   1.1700000e+01   2.3800636e+05  -2.9106109e+04
   1.1800000e+01   2.2440209e+05   4.6410547e+03
   1.1900000e+01   2.0869186e+05   3.5042445e+04
   1.2000000e+01   1.8448014e+05   4.7978473e+04
   1.2100000e+01   1.5409325e+05   4.7278355e+04
   1.2200000e+01   1.2844757e+05   4.9179988e+04
   1.2300000e+01   1.1845862e+05   6.6377477e+04
   1.2400000e+01   1.2650925e+05   9.8705109e+04
   1.2500000e+01   1.4579638e+05   1.3713361e+05
   1.2600000e+01   1.6626034e+05   1.7291430e+05
   1.2700000e+01   1.7947542e+05   2.0123158e+05
   1.2800000e+01   1.7873317e+05   2.1841828e+05
   1.2900000e+01   1.5859794e+05   2.2002869e+05
   1.3000000e+01   1.1887557e+05   2.0464766e+05
   1.3100000e+01   6.9613375e+04   1.7948991e+05
   1.3200000e+01   2.7914703e+04   1.5929830e+05
   1.3300000e+01   4.0907969e+03   1.5534927e+05
   1.3400000e+01  -1.1520953e+04   1.6234039e+05
   1.3500000e+01  -4.5459609e+04   1.5702189e+05
   1.3600000e+01  -1.1964899e+05   1.1496995e+05
   1.3700000e+01  -2.2886050e+05   3.4138547e+04
   1.3800000e+01  -3.3898662e+05  -5.7349672e+04
   1.3900000e+01  -4.1044488e+05  -1.2068788e+05
   1.4000000e+01  -4.2754550e+05  -1.3799080e+05
   1.4100000e+01  -4.0858500e+05  -1.2616152e+05
   1.4200000e+01  -3.8887512e+05  -1.1932898e+05
   1.4300000e+01  -3.9256100e+05  -1.3791430e+05
   1.4400000e+01  -4.1673516e+05  -1.7480047e+05
   1.4500000e+01  -4.3806488e+05  -2.0871580e+05
   1.4600000e+01  -4.3268741e+05  -2.2627614e+05
   1.4700000e+01  -3.9200216e+05  -2.2944119e+05
   1.4800000e+01  -3.2427638e+05  -2.2595755e+05
   1.4900000e+01  -2.4510530e+05  -2.1896569e+05
   1.5000000e+01  -1.6688377e+05  -2.0779794e+05
   1.5100000e+01  -9.4599703e+04  -1.9479070e+05
   1.5200000e+01  -2.7577578e+04  -1.8597009e+05
   1.5300000e+01   3.7559227e+04  -1.8353819e+05
   1.5400000e+01   1.0526989e+05  -1.8015755e+05
   1.5500000e+01   1.7917172e+05  -1.6363884e+05
