   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921117e+02   3.6451889e+01   5.1300000e+01
   0.0000000e+00  -1.3383438e+06  -1.3383438e+06
   1.0000000e-01  -1.3082992e+06  -1.1558981e+06
   2.0000000e-01  -1.1480625e+06  -8.1562931e+05
   3.0000000e-01  -1.0011699e+06  -4.6502834e+05
   4.0000000e-01  -9.4890944e+05  -2.2603461e+05
   5.0000000e-01  -9.5469781e+05  -1.1436942e+05
   6.0000000e-01  -9.1782662e+05  -5.9016656e+04
   7.0000000e-01  -7.7145675e+05   1.7162828e+04
   8.0000000e-01  -5.3137588e+05   1.3903769e+05
   9.0000000e-01  -2.6654828e+05   2.8256375e+05
   1.0000000e+00  -3.8270453e+04   4.1230725e+05
   1.1000000e+00   1.3254773e+05   5.0692762e+05
   1.2000000e+00   2.5476942e+05   5.5871644e+05
   1.3000000e+00   3.4050944e+05   5.6609388e+05
   1.4000000e+00   3.9279269e+05   5.3599550e+05
   1.5000000e+00   4.1195619e+05   4.8965641e+05
   1.6000000e+00   4.0522794e+05   4.5528431e+05
   1.7000000e+00   3.8616972e+05   4.4719741e+05
   1.8000000e+00   3.6608844e+05   4.5206381e+05
   1.9000000e+00   3.4881506e+05   4.4091956e+05
   2.0000000e+00   3.3453825e+05   3.9922162e+05
   2.1000000e+00   3.2635556e+05   3.4500306e+05
   2.2000000e+00   3.3024962e+05   3.1456956e+05
   2.3000000e+00   3.4892572e+05   3.2874809e+05
   2.4000000e+00   3.7927209e+05   3.7387912e+05
   2.5000000e+00   4.1888225e+05   4.1616244e+05
   2.6000000e+00   4.7389281e+05   4.3281825e+05
   2.7000000e+00   5.5605288e+05   4.2782388e+05
   2.8000000e+00   6.6884975e+05   4.1917103e+05
   2.9000000e+00   7.9686925e+05   4.1463125e+05
   3.0000000e+00   9.1112900e+05   4.0120756e+05
   3.1000000e+00   9.8620581e+05   3.5532566e+05
   3.2000000e+00   1.0119058e+06   2.6016819e+05
   3.3000000e+00   9.8876762e+05   1.1461853e+05
   3.4000000e+00   9.1611212e+05  -6.8159938e+04
   3.5000000e+00   7.9079750e+05  -2.6437138e+05
   3.6000000e+00   6.2089525e+05  -4.4162006e+05
   3.7000000e+00   4.3540075e+05  -5.6579969e+05
   3.8000000e+00   2.6839206e+05  -6.1885881e+05
   3.9000000e+00   1.2424869e+05  -6.1806581e+05
   4.0000000e+00  -3.8680445e+04  -6.1423938e+05
   4.1000000e+00  -2.7611834e+05  -6.5730700e+05
   4.2000000e+00  -5.9654844e+05  -7.5037088e+05
   4.3000000e+00  -9.2997125e+05  -8.3532238e+05
   4.4000000e+00  -1.1672312e+06  -8.3288675e+05
   4.5000000e+00  -1.2428031e+06  -7.0894062e+05
   4.6000000e+00  -1.1866899e+06  -5.0774803e+05
   4.7000000e+00  -1.0968895e+06  -3.1879912e+05
   4.8000000e+00  -1.0582252e+06  -2.0572492e+05
   4.9000000e+00  -1.0806418e+06  -1.6137545e+05
   5.0000000e+00  -1.1060618e+06  -1.2629994e+05
   5.1000000e+00  -1.0676138e+06  -4.7176922e+04
   5.2000000e+00  -9.4398500e+05   8.1240516e+04
   5.3000000e+00  -7.6714706e+05   2.2338828e+05
   5.4000000e+00  -5.8888888e+05   3.4176441e+05
   5.5000000e+00  -4.4318416e+05   4.2510062e+05
   5.6000000e+00  -3.3412388e+05   4.8376656e+05
   5.7000000e+00  -2.4869728e+05   5.2731631e+05
   5.8000000e+00  -1.7294180e+05   5.5266844e+05
   5.9000000e+00  -9.6132750e+04   5.5241369e+05
   6.0000000e+00  -8.0364219e+03   5.2781400e+05
   6.1000000e+00   9.7518969e+04   4.8878388e+05
   6.2000000e+00   2.1259575e+05   4.4220675e+05
   6.3000000e+00   3.1378478e+05   3.8474225e+05
   6.4000000e+00   3.7890750e+05   3.0949388e+05
