   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954954e+02   3.6400968e+01   2.9900000e+01
   0.0000000e+00  -1.3833648e+05  -1.3833648e+05
   1.0000000e-01  -2.1317344e+05  -8.4457359e+04
   2.0000000e-01  -3.0241047e+05  -4.1331453e+04
   3.0000000e-01  -3.8552362e+05   4.2278750e+03
   4.0000000e-01  -4.4441003e+05   5.3164145e+04
   5.0000000e-01  -4.7591319e+05   9.3663547e+04
   6.0000000e-01  -4.8829053e+05   1.1454277e+05
   7.0000000e-01  -4.8762225e+05   1.1672322e+05
   8.0000000e-01  -4.7043106e+05   1.1075385e+05
   9.0000000e-01  -4.3026641e+05   1.0506988e+05
   1.0000000e+00  -3.6947822e+05   9.9069648e+04
   1.1000000e+00  -3.0185519e+05   8.7425141e+04
   1.2000000e+00  -2.4268828e+05   6.8518148e+04
   1.3000000e+00  -1.9690597e+05   4.6906242e+04
   1.4000000e+00  -1.5747700e+05   2.8683617e+04
   1.5000000e+00  -1.1467055e+05   1.6748812e+04
   1.6000000e+00  -6.5826734e+04   1.1133977e+04
   1.7000000e+00  -1.6533779e+04   1.2286254e+04
   1.8000000e+00   2.5686918e+04   2.2353148e+04
   1.9000000e+00   5.7389809e+04   4.3225895e+04
   2.0000000e+00   8.0200641e+04   7.4280516e+04
   2.1000000e+00   9.8812312e+04   1.1253758e+05
   2.2000000e+00   1.1936642e+05   1.5483352e+05
   2.3000000e+00   1.4773975e+05   1.9964239e+05
   2.4000000e+00   1.8586578e+05   2.4682602e+05
   2.5000000e+00   2.2837953e+05   2.9543725e+05
   2.6000000e+00   2.6483712e+05   3.4127044e+05
   2.7000000e+00   2.8796162e+05   3.7649947e+05
   2.8000000e+00   3.0044919e+05   3.9285594e+05
   2.9000000e+00   3.1274900e+05   3.8707594e+05
   3.0000000e+00   3.3371359e+05   3.6431194e+05
   3.1000000e+00   3.6386694e+05   3.3521869e+05
   3.2000000e+00   3.9742850e+05   3.0728884e+05
   3.3000000e+00   4.2894578e+05   2.7739081e+05
   3.4000000e+00   4.5629606e+05   2.3340786e+05
   3.5000000e+00   4.7784809e+05   1.6524869e+05
   3.6000000e+00   4.8882969e+05   7.5664016e+04
   3.7000000e+00   4.8178075e+05  -1.9869020e+04
   3.8000000e+00   4.5052456e+05  -1.0458363e+05
   3.9000000e+00   3.9389150e+05  -1.7208259e+05
   4.0000000e+00   3.1669625e+05  -2.2724773e+05
   4.1000000e+00   2.2769242e+05  -2.7709825e+05
   4.2000000e+00   1.3528966e+05  -3.2221694e+05
   4.3000000e+00   4.3079344e+04  -3.5688731e+05
   4.4000000e+00  -5.1416258e+04  -3.7556122e+05
   4.5000000e+00  -1.5270303e+05  -3.7755156e+05
   4.6000000e+00  -2.6049625e+05  -3.6611275e+05
   4.7000000e+00  -3.6596647e+05  -3.4503328e+05
   4.8000000e+00  -4.5473362e+05  -3.1689134e+05
   4.9000000e+00  -5.1450197e+05  -2.8310281e+05
   5.0000000e+00  -5.4159819e+05  -2.4388178e+05
   5.1000000e+00  -5.4207669e+05  -1.9850747e+05
   5.2000000e+00  -5.2722100e+05  -1.4784016e+05
   5.3000000e+00  -5.0657412e+05  -9.8006453e+04
   5.4000000e+00  -4.8268559e+05  -6.0377555e+04
   5.5000000e+00  -4.5079391e+05  -4.4861078e+04
   5.6000000e+00  -4.0393681e+05  -5.0752637e+04
   5.7000000e+00  -3.4035291e+05  -6.3977773e+04
   5.8000000e+00  -2.6782447e+05  -6.5288754e+04
   5.9000000e+00  -2.0110988e+05  -4.4116230e+04
   6.0000000e+00  -1.5350492e+05  -6.8443262e+03
   6.1000000e+00  -1.2834219e+05   2.7847318e+04
   6.2000000e+00  -1.1687624e+05   4.3491227e+04
   6.3000000e+00  -1.0450068e+05   3.8959203e+04
   6.4000000e+00  -8.0785828e+04   2.9798297e+04
   6.5000000e+00  -4.5572516e+04   3.6524043e+04
   6.6000000e+00  -6.3220039e+03   6.8907531e+04
   6.7000000e+00   3.0829953e+04   1.1841400e+05
   6.8000000e+00   6.8212719e+04   1.6424944e+05
   6.9000000e+00   1.1506982e+05   1.8755700e+05
   7.0000000e+00   1.7826933e+05   1.8251247e+05
   7.1000000e+00   2.5399766e+05   1.5697147e+05
   7.2000000e+00   3.2898597e+05   1.2450424e+05
   7.3000000e+00   3.9070991e+05   9.5489000e+04
   7.4000000e+00   4.3657891e+05   7.3324688e+04
   7.5000000e+00   4.7277081e+05   5.6270496e+04
   7.6000000e+00   5.0424450e+05   4.1695266e+04
   7.7000000e+00   5.2686312e+05   2.9360895e+04
   7.8000000e+00   5.2975800e+05   2.1722533e+04
   7.9000000e+00   5.0449259e+05   2.0911074e+04
   8.0000000e+00   4.5096494e+05   2.4648922e+04
   8.1000000e+00   3.7542750e+05   2.5585742e+04
   8.2000000e+00   2.8549144e+05   1.6737727e+04
   8.3000000e+00   1.8853200e+05  -6.6896191e+02
   8.4000000e+00   9.3031945e+04  -1.5278935e+04
   8.5000000e+00   7.5914434e+03  -1.3881672e+04
   8.6000000e+00  -6.3802270e+04   6.3175977e+03
   8.7000000e+00  -1.2482880e+05   3.3300898e+04
   8.8000000e+00  -1.8277606e+05   4.9049184e+04
   8.9000000e+00  -2.3963806e+05   4.4157586e+04
   9.0000000e+00  -2.8725159e+05   2.5172598e+04
   9.1000000e+00  -3.1287981e+05   8.5950938e+03
   9.2000000e+00  -3.1168506e+05   7.5096953e+03
   9.3000000e+00  -2.9463262e+05   2.2172336e+04
   9.4000000e+00  -2.8289278e+05   4.1136020e+04
   9.5000000e+00  -2.9182150e+05   5.0698633e+04
   9.6000000e+00  -3.1843544e+05   4.5139770e+04
   9.7000000e+00  -3.4454769e+05   3.0827418e+04
   9.8000000e+00  -3.5333394e+05   2.1811719e+04
   9.9000000e+00  -3.4366600e+05   3.0035990e+04
   1.0000000e+01  -3.2852819e+05   5.7024004e+04
   1.0100000e+01  -3.2008988e+05   9.3184633e+04
   1.0200000e+01  -3.1745819e+05   1.2515908e+05
   1.0300000e+01  -3.0922741e+05   1.4491250e+05
   1.0400000e+01  -2.8642619e+05   1.5291480e+05
   1.0500000e+01  -2.5100014e+05   1.5371559e+05
   1.0600000e+01  -2.1159403e+05   1.4961628e+05
   1.0700000e+01  -1.7326973e+05   1.3900956e+05
   1.0800000e+01  -1.3351744e+05   1.1970241e+05
   1.0900000e+01  -8.7966680e+04   9.2007281e+04
   1.1000000e+01  -3.7373695e+04   5.8141703e+04
   1.1100000e+01   1.3132516e+04   2.0313281e+04
