   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891809e+02   3.6600699e+01   1.0270000e+02
   0.0000000e+00  -3.6504066e+05  -3.6504066e+05
   1.0000000e-01  -3.2738500e+05  -3.5332066e+05
   2.0000000e-01  -2.4881284e+05  -3.1114612e+05
   3.0000000e-01  -1.6179842e+05  -2.6683022e+05
   4.0000000e-01  -9.9747055e+04  -2.3728553e+05
   5.0000000e-01  -7.5195078e+04  -2.2166630e+05
   6.0000000e-01  -7.6962641e+04  -2.0881789e+05
   7.0000000e-01  -8.3856742e+04  -1.8661498e+05
   8.0000000e-01  -7.9786906e+04  -1.4661130e+05
   9.0000000e-01  -6.0331625e+04  -8.6688484e+04
   1.0000000e+00  -3.1613615e+04  -1.3793004e+04
   1.1000000e+00  -5.3383667e+03   5.7320094e+04
   1.2000000e+00   8.3093301e+03   1.1241575e+05
   1.3000000e+00   7.0548623e+03   1.4762145e+05
   1.4000000e+00  -2.8928821e+03   1.7124342e+05
   1.5000000e+00  -1.2872211e+04   1.9535912e+05
   1.6000000e+00  -1.7538256e+04   2.2527823e+05
   1.7000000e+00  -1.4114475e+04   2.5638788e+05
   1.8000000e+00   1.4976777e+03   2.7995184e+05
   1.9000000e+00   3.3632789e+04   2.9153588e+05
   2.0000000e+00   8.0786156e+04   2.9482809e+05
   2.1000000e+00   1.3373000e+05   2.9818922e+05
   2.2000000e+00   1.8247255e+05   3.0647500e+05
   2.3000000e+00   2.2385373e+05   3.1398662e+05
   2.4000000e+00   2.5952508e+05   3.0484931e+05
   2.5000000e+00   2.8717403e+05   2.6313250e+05
   2.6000000e+00   2.9795809e+05   1.8704045e+05
   2.7000000e+00   2.8521306e+05   9.5440391e+04
   2.8000000e+00   2.5380772e+05   1.8475807e+04
   2.9000000e+00   2.1745578e+05  -2.2822820e+04
   3.0000000e+00   1.8584014e+05  -3.1335867e+04
   3.1000000e+00   1.5569214e+05  -2.9201668e+04
   3.2000000e+00   1.1524377e+05  -3.7013281e+04
   3.3000000e+00   5.6933223e+04  -5.5809492e+04
   3.4000000e+00  -1.3952976e+04  -6.8369711e+04
   3.5000000e+00  -8.1432898e+04  -5.7353469e+04
   3.6000000e+00  -1.2889561e+05  -2.1974523e+04
   3.7000000e+00  -1.4951072e+05   2.1389328e+04
   3.8000000e+00  -1.5041305e+05   5.1594664e+04
   3.9000000e+00  -1.4790792e+05   5.4145734e+04
   4.0000000e+00  -1.5610680e+05   2.3940883e+04
   4.1000000e+00  -1.7623847e+05  -3.6029805e+04
   4.2000000e+00  -1.9469964e+05  -1.1381195e+05
   4.3000000e+00  -1.9255191e+05  -1.8820841e+05
   4.4000000e+00  -1.6065488e+05  -2.3626477e+05
   4.5000000e+00  -1.0931020e+05  -2.4726441e+05
   4.6000000e+00  -6.3898367e+04  -2.3118789e+05
   4.7000000e+00  -4.8017672e+04  -2.1159288e+05
   4.8000000e+00  -6.6419312e+04  -2.0737816e+05
   4.9000000e+00  -1.0183754e+05  -2.1919627e+05
   5.0000000e+00  -1.2852302e+05  -2.3193831e+05
   5.1000000e+00  -1.2999412e+05  -2.2936458e+05
   5.2000000e+00  -1.0525870e+05  -2.0637361e+05
   5.3000000e+00  -6.1164965e+04  -1.6867281e+05
   5.4000000e+00  -3.4555801e+03  -1.2338738e+05
   5.5000000e+00   6.2524266e+04  -7.2664609e+04
   5.6000000e+00   1.2599537e+05  -1.6873730e+04
   5.7000000e+00   1.7249056e+05   3.8620516e+04
   5.8000000e+00   1.9514120e+05   8.3725328e+04
   5.9000000e+00   2.0232262e+05   1.1226420e+05
   6.0000000e+00   2.1038795e+05   1.2865595e+05
   6.1000000e+00   2.2796727e+05   1.4351203e+05
   6.2000000e+00   2.4891194e+05   1.6242983e+05
   6.3000000e+00   2.6055778e+05   1.8094603e+05
   6.4000000e+00   2.5619848e+05   1.9114594e+05
   6.5000000e+00   2.3782486e+05   1.9117933e+05
   6.6000000e+00   2.0901359e+05   1.8607236e+05
   6.7000000e+00   1.6923636e+05   1.7988248e+05
   6.8000000e+00   1.1645641e+05   1.6986392e+05
   6.9000000e+00   5.3007039e+04   1.4970184e+05
   7.0000000e+00  -1.3550545e+04   1.1702250e+05
   7.1000000e+00  -7.5331531e+04   7.5989117e+04
   7.2000000e+00  -1.2866173e+05   3.3144566e+04
   7.3000000e+00  -1.7394650e+05  -7.3028662e+03
   7.4000000e+00  -2.1263427e+05  -4.3780723e+04
   7.5000000e+00  -2.4517994e+05  -7.5060875e+04
   7.6000000e+00  -2.7122081e+05  -9.9583578e+04
   7.7000000e+00  -2.9044375e+05  -1.1667873e+05
   7.8000000e+00  -3.0256425e+05  -1.2675923e+05
   7.9000000e+00  -3.0620772e+05  -1.2956197e+05
   8.0000000e+00  -2.9779338e+05  -1.2295632e+05
   8.1000000e+00  -2.7246028e+05  -1.0448152e+05
   8.2000000e+00  -2.2840283e+05  -7.4465297e+04
   8.3000000e+00  -1.7241636e+05  -3.7875547e+04
   8.4000000e+00  -1.2058090e+05  -3.4317222e+03
   8.5000000e+00  -8.9715547e+04   1.9551768e+04
   8.6000000e+00  -8.4059141e+04   2.5390195e+04
   8.7000000e+00  -8.9562961e+04   1.5663814e+04
   8.8000000e+00  -8.4408211e+04  -2.9858643e+02
   8.9000000e+00  -5.8996594e+04  -1.0251902e+04
   9.0000000e+00  -2.6505490e+04  -7.7577114e+03
   9.1000000e+00  -1.1280386e+04   1.5354844e+03
   9.2000000e+00  -2.3832582e+04   3.0981934e+03
   9.3000000e+00  -4.6643324e+04  -1.3766527e+04
   9.4000000e+00  -4.6526523e+04  -4.3853848e+04
