   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901117e+02   3.6451269e+01   1.3500000e+02
   0.0000000e+00   6.6596172e+04   6.6596172e+04
   1.0000000e-01   4.4362246e+04   8.7010688e+04
   2.0000000e-01   3.3320156e+04   9.4005750e+04
   3.0000000e-01   3.6816992e+04   8.6984328e+04
   4.0000000e-01   4.7495227e+04   7.5383859e+04
   5.0000000e-01   5.8008891e+04   6.9330562e+04
   6.0000000e-01   7.2446273e+04   7.2044750e+04
   7.0000000e-01   1.0512962e+05   8.0747242e+04
   8.0000000e-01   1.6574095e+05   9.2778961e+04
   9.0000000e-01   2.4523672e+05   1.0864502e+05
   1.0000000e+00   3.1864966e+05   1.2878212e+05
   1.1000000e+00   3.6439509e+05   1.4898108e+05
   1.2000000e+00   3.8152162e+05   1.6067156e+05
   1.3000000e+00   3.8750012e+05   1.5602109e+05
   1.4000000e+00   3.9982350e+05   1.3233517e+05
   1.5000000e+00   4.2148850e+05   9.1852516e+04
   1.6000000e+00   4.4360119e+05   3.8726141e+04
   1.7000000e+00   4.5711497e+05  -2.2563688e+04
   1.8000000e+00   4.5703175e+05  -8.6221109e+04
   1.9000000e+00   4.3614838e+05  -1.4443928e+05
   2.0000000e+00   3.8174591e+05  -1.8964336e+05
   2.1000000e+00   2.8495619e+05  -2.1834919e+05
   2.2000000e+00   1.5392561e+05  -2.3256723e+05
   2.3000000e+00   1.3682845e+04  -2.3661122e+05
   2.4000000e+00  -1.1051785e+05  -2.3199995e+05
   2.5000000e+00  -2.1059847e+05  -2.1575639e+05
   2.6000000e+00  -2.9685131e+05  -1.8455323e+05
   2.7000000e+00  -3.8331866e+05  -1.4103091e+05
   2.8000000e+00  -4.7317453e+05  -9.5388898e+04
   2.9000000e+00  -5.5751194e+05  -5.9271414e+04
   3.0000000e+00  -6.2582181e+05  -3.7027180e+04
   3.1000000e+00  -6.7569950e+05  -2.3159115e+04
   3.2000000e+00  -7.1243319e+05  -9.1638291e+03
   3.3000000e+00  -7.4059181e+05   6.8131865e+03
   3.4000000e+00  -7.5729862e+05   1.7311359e+04
   3.5000000e+00  -7.5401450e+05   1.2471197e+04
   3.6000000e+00  -7.2436088e+05  -1.0546572e+04
   3.7000000e+00  -6.6953981e+05  -4.4423523e+04
   3.8000000e+00  -5.9615112e+05  -7.6739500e+04
   3.9000000e+00  -5.0983500e+05  -9.8183328e+04
   4.0000000e+00  -4.1248372e+05  -1.0801703e+05
   4.1000000e+00  -3.0598066e+05  -1.1403545e+05
   4.2000000e+00  -1.9713764e+05  -1.2716532e+05
   4.3000000e+00  -9.6664625e+04  -1.5336755e+05
   4.4000000e+00  -1.2037341e+04  -1.8842433e+05
   4.5000000e+00   5.8137219e+04  -2.2105111e+05
   4.6000000e+00   1.2156021e+05  -2.4317398e+05
   4.7000000e+00   1.8365102e+05  -2.5802189e+05
   4.8000000e+00   2.4177666e+05  -2.7701359e+05
   4.9000000e+00   2.8790812e+05  -3.0725966e+05
   5.0000000e+00   3.1599572e+05  -3.4167541e+05
   5.1000000e+00   3.2586347e+05  -3.6148612e+05
   5.2000000e+00   3.2066638e+05  -3.4864650e+05
   5.3000000e+00   3.0295200e+05  -2.9697319e+05
   5.4000000e+00   2.7509506e+05  -2.1388095e+05
   5.5000000e+00   2.4294848e+05  -1.1397255e+05
   5.6000000e+00   2.1649823e+05  -1.0922988e+04
   5.7000000e+00   2.0491716e+05   8.7699711e+04
   5.8000000e+00   2.1082138e+05   1.8165316e+05
   5.9000000e+00   2.2987014e+05   2.7562981e+05
   6.0000000e+00   2.5548323e+05   3.7415809e+05
   6.1000000e+00   2.8284747e+05   4.7646359e+05
   6.2000000e+00   3.0849216e+05   5.7497862e+05
   6.3000000e+00   3.2806722e+05   6.5860181e+05
   6.4000000e+00   3.3696819e+05   7.1740550e+05
   6.5000000e+00   3.3393022e+05   7.4453381e+05
   6.6000000e+00   3.2307756e+05   7.3510581e+05
   6.7000000e+00   3.1117309e+05   6.8608162e+05
   6.8000000e+00   3.0222309e+05   5.9967138e+05
   6.9000000e+00   2.9461072e+05   4.8725272e+05
   7.0000000e+00   2.8339959e+05   3.6783550e+05
   7.1000000e+00   2.6545553e+05   2.5923908e+05
   7.2000000e+00   2.4257941e+05   1.6760802e+05
   7.3000000e+00   2.1983691e+05   8.3949055e+04
   7.4000000e+00   2.0059103e+05  -8.5257002e+03
   7.5000000e+00   1.8269209e+05  -1.2115304e+05
   7.6000000e+00   1.5941109e+05  -2.5040456e+05
   7.7000000e+00   1.2461112e+05  -3.7890784e+05
   7.8000000e+00   7.7803594e+04  -4.8529062e+05
   7.9000000e+00   2.4821818e+04  -5.5508688e+05
   8.0000000e+00  -2.6006346e+04  -5.8566781e+05
   8.1000000e+00  -6.8372031e+04  -5.8386212e+05
   8.2000000e+00  -9.9870727e+04  -5.5966306e+05
   8.3000000e+00  -1.2176723e+05  -5.1999962e+05
   8.4000000e+00  -1.3893714e+05  -4.6516516e+05
   8.5000000e+00  -1.5966338e+05  -3.8997994e+05
   8.6000000e+00  -1.9241470e+05  -2.9059275e+05
   8.7000000e+00  -2.3954973e+05  -1.7333614e+05
   8.8000000e+00  -2.9360538e+05  -5.7353586e+04
   8.9000000e+00  -3.4197897e+05   3.4690801e+04
   9.0000000e+00  -3.7764241e+05   9.2520266e+04
   9.1000000e+00  -4.0582334e+05   1.2665333e+05
   9.2000000e+00  -4.3948453e+05   1.6000950e+05
   9.3000000e+00  -4.8763616e+05   2.0909755e+05
   9.4000000e+00  -5.4730531e+05   2.7148353e+05
   9.5000000e+00  -6.0518194e+05   3.2972597e+05
   9.6000000e+00  -6.4549481e+05   3.6575244e+05
   9.7000000e+00  -6.5730369e+05   3.7135047e+05
   9.8000000e+00  -6.3796619e+05   3.4755878e+05
   9.9000000e+00  -5.9275175e+05   2.9811656e+05
   1.0000000e+01  -5.3049275e+05   2.2562372e+05
   1.0100000e+01  -4.5630338e+05   1.3243966e+05
   1.0200000e+01  -3.6660172e+05   2.2269285e+04
   1.0300000e+01  -2.5259744e+05  -9.9904945e+04
   1.0400000e+01  -1.1103805e+05  -2.2726936e+05
   1.0500000e+01   4.7781051e+04  -3.4858125e+05
   1.0600000e+01   2.0323547e+05  -4.4747300e+05
   1.0700000e+01   3.3560266e+05  -5.0835544e+05
   1.0800000e+01   4.3407975e+05  -5.2602262e+05
   1.0900000e+01   4.9588709e+05  -5.0885566e+05
   1.1000000e+01   5.2197969e+05  -4.6957719e+05
   1.1100000e+01   5.1680684e+05  -4.1083384e+05
   1.1200000e+01   4.9074812e+05  -3.2081634e+05
   1.1300000e+01   4.5810212e+05  -1.8595594e+05
   1.1400000e+01   4.2971244e+05  -1.0303230e+04
   1.1500000e+01   4.0824059e+05   1.7742311e+05
   1.1600000e+01   3.9184556e+05   3.3797850e+05
   1.1700000e+01   3.8084262e+05   4.4619919e+05
   1.1800000e+01   3.7784869e+05   5.0535244e+05
   1.1900000e+01   3.8144912e+05   5.3944669e+05
   1.2000000e+01   3.8328838e+05   5.7071050e+05
   1.2100000e+01   3.7418775e+05   6.0113012e+05
   1.2200000e+01   3.5199628e+05   6.1208344e+05
   1.2300000e+01   3.2067959e+05   5.8064719e+05
   1.2400000e+01   2.8188419e+05   4.9870684e+05
   1.2500000e+01   2.3097552e+05   3.8057338e+05
   1.2600000e+01   1.6425258e+05   2.5474958e+05
   1.2700000e+01   8.9164750e+04   1.4724184e+05
   1.2800000e+01   2.4196213e+04   6.8923578e+04
   1.2900000e+01  -1.3818768e+04   1.5141442e+04
