   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940564e+02   3.6698861e+01   2.3900000e+01
   0.0000000e+00   1.9902023e+05   1.9902023e+05
   1.0000000e-01   1.8584394e+05   1.7539038e+05
   2.0000000e-01   1.5387841e+05   1.2327691e+05
   3.0000000e-01   1.3120611e+05   6.7958891e+04
   4.0000000e-01   1.3095754e+05   2.7659990e+04
   5.0000000e-01   1.4338581e+05   8.0004736e+02
   6.0000000e-01   1.5122230e+05  -2.4509844e+04
   7.0000000e-01   1.4951505e+05  -5.3772441e+04
   8.0000000e-01   1.4864781e+05  -8.3270352e+04
   9.0000000e-01   1.5993394e+05  -1.1233712e+05
   1.0000000e+00   1.8199984e+05  -1.5195373e+05
   1.1000000e+00   2.0270883e+05  -2.1545145e+05
   1.2000000e+00   2.1228709e+05  -3.0020038e+05
   1.3000000e+00   2.1187431e+05  -3.8226850e+05
   1.4000000e+00   2.0946006e+05  -4.3288484e+05
   1.5000000e+00   2.1023997e+05  -4.4096825e+05
   1.6000000e+00   2.1261358e+05  -4.1824872e+05
   1.7000000e+00   2.1192680e+05  -3.8198434e+05
   1.8000000e+00   2.0515553e+05  -3.3497216e+05
   1.9000000e+00   1.9132561e+05  -2.6587856e+05
   2.0000000e+00   1.6970728e+05  -1.7012222e+05
   2.1000000e+00   1.3996569e+05  -6.7196234e+04
   2.2000000e+00   1.0393507e+05   7.7762554e+03
   2.3000000e+00   6.5448398e+04   3.2770891e+04
   2.4000000e+00   2.7485785e+04   1.9066023e+04
   2.5000000e+00  -9.8730918e+03   1.6397607e+03
   2.6000000e+00  -4.7916688e+04   8.9552959e+03
   2.7000000e+00  -8.5945031e+04   4.1267680e+04
   2.8000000e+00  -1.2004714e+05   7.5696250e+04
   2.9000000e+00  -1.4546855e+05   8.9286180e+04
   3.0000000e+00  -1.6042694e+05   7.7555555e+04
   3.1000000e+00  -1.6827786e+05   5.5574672e+04
   3.2000000e+00  -1.7633964e+05   4.5842410e+04
   3.3000000e+00  -1.9160241e+05   6.4430328e+04
   3.4000000e+00  -2.1558136e+05   1.1304677e+05
   3.5000000e+00  -2.4224527e+05   1.7911817e+05
   3.6000000e+00  -2.6179020e+05   2.4305067e+05
   3.7000000e+00  -2.6793472e+05   2.8919047e+05
   3.8000000e+00  -2.6189969e+05   3.1417606e+05
   3.9000000e+00  -2.4877736e+05   3.2697744e+05
   4.0000000e+00  -2.3067167e+05   3.4027366e+05
   4.1000000e+00  -2.0571206e+05   3.5892509e+05
   4.2000000e+00  -1.7519822e+05   3.7340897e+05
   4.3000000e+00  -1.4942103e+05   3.6325559e+05
   4.4000000e+00  -1.4148344e+05   3.0955672e+05
   4.5000000e+00  -1.5227647e+05   2.0912172e+05
   4.6000000e+00  -1.6334456e+05   7.9775109e+04
   4.7000000e+00  -1.4924775e+05  -4.9093477e+04
   4.8000000e+00  -9.9910141e+04  -1.5506323e+05
   4.9000000e+00  -3.0332934e+04  -2.3523630e+05
   5.0000000e+00   3.2955898e+04  -3.0114509e+05
   5.1000000e+00   7.4547664e+04  -3.6028100e+05
   5.2000000e+00   9.8658820e+04  -4.0252928e+05
   5.3000000e+00   1.1725527e+05  -4.0635400e+05
   5.4000000e+00   1.3402684e+05  -3.5987028e+05
   5.5000000e+00   1.4227109e+05  -2.7559569e+05
   5.6000000e+00   1.3586358e+05  -1.8300505e+05
   5.7000000e+00   1.1739236e+05  -1.0571422e+05
   5.8000000e+00   9.3819039e+04  -4.6001184e+04
   5.9000000e+00   6.7494328e+04   9.0414824e+03
   6.0000000e+00   3.5878586e+04   6.8471523e+04
   6.1000000e+00   6.6348401e+02   1.2625788e+05
   6.2000000e+00  -2.6516627e+04   1.6762539e+05
   6.3000000e+00  -3.1235430e+04   1.8368944e+05
   6.4000000e+00  -9.7110254e+03   1.7909072e+05
   6.5000000e+00   2.6673578e+04   1.6745117e+05
   6.6000000e+00   6.1491992e+04   1.6109958e+05
   6.7000000e+00   8.7495258e+04   1.6339858e+05
   6.8000000e+00   1.1020516e+05   1.6727088e+05
   6.9000000e+00   1.3815897e+05   1.5984852e+05
   7.0000000e+00   1.7100927e+05   1.3113628e+05
   7.1000000e+00   1.9758692e+05   8.1457938e+04
   7.2000000e+00   2.0468753e+05   2.1024033e+04
   7.3000000e+00   1.8706573e+05  -3.9559414e+04
   7.4000000e+00   1.4975508e+05  -9.9693812e+04
   7.5000000e+00   1.0249441e+05  -1.6943347e+05
   7.6000000e+00   5.2944188e+04  -2.5863962e+05
   7.7000000e+00   4.7067134e+03  -3.6439250e+05
   7.8000000e+00  -3.9828797e+04  -4.6818547e+05
   7.9000000e+00  -7.6738578e+04  -5.4523175e+05
   8.0000000e+00  -1.0208381e+05  -5.7807981e+05
   8.1000000e+00  -1.1619030e+05  -5.6457400e+05
   8.2000000e+00  -1.2467529e+05  -5.1574884e+05
   8.3000000e+00  -1.3294419e+05  -4.4650647e+05
   8.4000000e+00  -1.3916094e+05  -3.6617053e+05
   8.5000000e+00  -1.3456547e+05  -2.7551822e+05
   8.6000000e+00  -1.1266455e+05  -1.7184095e+05
   8.7000000e+00  -7.7490297e+04  -5.6788133e+04
   8.8000000e+00  -4.0539246e+04   6.0978914e+04
   8.9000000e+00  -9.0471963e+03   1.7123934e+05
   9.0000000e+00   2.0527793e+04   2.7001169e+05
   9.1000000e+00   5.5674008e+04   3.6100425e+05
   9.2000000e+00   9.6043922e+04   4.4869178e+05
   9.3000000e+00   1.3147153e+05   5.3010638e+05
   9.4000000e+00   1.5223775e+05   5.9371306e+05
   9.5000000e+00   1.5876631e+05   6.2612500e+05
   9.6000000e+00   1.5906750e+05   6.1997462e+05
   9.7000000e+00   1.5770200e+05   5.7677556e+05
   9.8000000e+00   1.4990338e+05   5.0468906e+05
   9.9000000e+00   1.2733852e+05   4.1477253e+05
   1.0000000e+01   8.8093953e+04   3.1777666e+05
   1.0100000e+01   3.9695633e+04   2.2135912e+05
   1.0200000e+01  -7.1492666e+03   1.2842195e+05
   1.0300000e+01  -4.6745359e+04   3.8615785e+04
   1.0400000e+01  -8.0680047e+04  -4.7191676e+04
   1.0500000e+01  -1.1310101e+05  -1.2377059e+05
   1.0600000e+01  -1.4407703e+05  -1.8390220e+05
   1.0700000e+01  -1.6706423e+05  -2.2463816e+05
   1.0800000e+01  -1.7289883e+05  -2.5065411e+05
   1.0900000e+01  -1.5740319e+05  -2.7018919e+05
   1.1000000e+01  -1.2615210e+05  -2.8689847e+05
   1.1100000e+01  -9.1549062e+04  -2.9547766e+05
   1.1200000e+01  -6.3943801e+04  -2.8511397e+05
   1.1300000e+01  -4.4420836e+04  -2.4728230e+05
   1.1400000e+01  -2.5733086e+04  -1.8132058e+05
   1.1500000e+01  -1.8680029e+02  -9.4582938e+04
   1.1600000e+01   3.3036898e+04   1.1670393e+03
   1.1700000e+01   6.7168688e+04   9.3766375e+04
   1.1800000e+01   9.2890656e+04   1.7294225e+05
   1.1900000e+01   1.0378040e+05   2.3057519e+05
   1.2000000e+01   9.8528641e+04   2.6016509e+05
   1.2100000e+01   8.0460367e+04   2.5759883e+05
   1.2200000e+01   5.6206746e+04   2.2401592e+05
   1.2300000e+01   3.3720883e+04   1.6810452e+05
   1.2400000e+01   1.9027328e+04   1.0353102e+05
   1.2500000e+01   1.2834551e+04   4.1262160e+04
   1.2600000e+01   9.7849141e+03  -1.6851969e+04
   1.2700000e+01   1.8324712e+03  -7.6097273e+04
   1.2800000e+01  -1.6110529e+04  -1.3941556e+05
   1.2900000e+01  -4.2253789e+04  -1.9989297e+05
   1.3000000e+01  -6.8775883e+04  -2.4325167e+05
   1.3100000e+01  -8.7237297e+04  -2.5766483e+05
   1.3200000e+01  -9.4881031e+04  -2.4046231e+05
   1.3300000e+01  -9.6642156e+04  -1.9567688e+05
   1.3400000e+01  -1.0006477e+05  -1.2755359e+05
   1.3500000e+01  -1.0626193e+05  -3.9462762e+04
   1.3600000e+01  -1.0510324e+05   6.0232535e+04
   1.3700000e+01  -8.1024734e+04   1.5412494e+05
   1.3800000e+01  -2.6642180e+04   2.2177803e+05
   1.3900000e+01   4.7353125e+04   2.5228048e+05
   1.4000000e+01   1.1605572e+05   2.5056648e+05
   1.4100000e+01   1.5601894e+05   2.2987781e+05
   1.4200000e+01   1.5960912e+05   1.9745144e+05
   1.4300000e+01   1.3623439e+05   1.4818288e+05
   1.4400000e+01   1.0137724e+05   7.2706258e+04
   1.4500000e+01   6.5070965e+04  -2.8661717e+04
   1.4600000e+01   2.9349719e+04  -1.4006720e+05
   1.4700000e+01  -6.7249492e+03  -2.3755842e+05
   1.4800000e+01  -4.2344734e+04  -3.0272281e+05
   1.4900000e+01  -7.4496898e+04  -3.3148872e+05
   1.5000000e+01  -9.9069359e+04  -3.3264856e+05
   1.5100000e+01  -1.1093455e+05  -3.1877975e+05
   1.5200000e+01  -1.0521568e+05  -2.9692391e+05
   1.5300000e+01  -8.1848289e+04  -2.6581138e+05
