   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927420e+02   3.6349778e+01   7.3700000e+01
   0.0000000e+00  -9.6248633e+04  -9.6248633e+04
   1.0000000e-01  -9.6478555e+04  -7.7409664e+04
   2.0000000e-01  -8.0302398e+04  -3.9224449e+04
   3.0000000e-01  -5.4410723e+04   2.0765141e+04
   4.0000000e-01  -2.8374244e+04   1.0454767e+05
   5.0000000e-01  -9.9271064e+03   2.0730128e+05
   6.0000000e-01  -1.5956519e+03   3.1459650e+05
   7.0000000e-01  -9.5660791e+02   4.0772341e+05
   8.0000000e-01  -3.6378950e+03   4.7225519e+05
   9.0000000e-01  -6.8684600e+03   5.0163231e+05
   1.0000000e+00  -1.1425092e+04   4.9461584e+05
   1.1000000e+00  -2.0842316e+04   4.5249866e+05
   1.2000000e+00  -3.8876883e+04   3.7929106e+05
   1.3000000e+00  -6.7497562e+04   2.8131328e+05
   1.4000000e+00  -1.0605384e+05   1.6367064e+05
   1.5000000e+00  -1.5017570e+05   2.8662885e+04
   1.6000000e+00  -1.9057484e+05  -1.1841088e+05
   1.7000000e+00  -2.1534709e+05  -2.6150509e+05
   1.8000000e+00  -2.1761466e+05  -3.7670000e+05
   1.9000000e+00  -2.0283427e+05  -4.4787738e+05
   2.0000000e+00  -1.8670858e+05  -4.7985906e+05
   2.1000000e+00  -1.8264492e+05  -4.9269512e+05
   2.2000000e+00  -1.8942080e+05  -5.0092925e+05
   2.3000000e+00  -1.9083331e+05  -4.9939931e+05
   2.4000000e+00  -1.6765802e+05  -4.7033128e+05
   2.5000000e+00  -1.1121106e+05  -4.0315238e+05
   2.6000000e+00  -2.8155170e+04  -3.0616194e+05
   2.7000000e+00   6.5279777e+04  -2.0032028e+05
   2.8000000e+00   1.5427095e+05  -1.0435192e+05
   2.9000000e+00   2.3394811e+05  -2.5872311e+04
   3.0000000e+00   3.0932694e+05   3.6562996e+04
   3.1000000e+00   3.8585481e+05   8.6397430e+04
   3.2000000e+00   4.5833622e+05   1.2437548e+05
   3.3000000e+00   5.0980622e+05   1.4852769e+05
   3.4000000e+00   5.2336941e+05   1.5692045e+05
   3.5000000e+00   4.9569906e+05   1.5035236e+05
   3.6000000e+00   4.3798897e+05   1.3305539e+05
   3.7000000e+00   3.6412953e+05   1.1089767e+05
   3.8000000e+00   2.8018419e+05   8.8225656e+04
   3.9000000e+00   1.8577512e+05   6.5528156e+04
   4.0000000e+00   8.2017586e+04   3.9839176e+04
   4.1000000e+00  -2.5864930e+04   8.3245879e+03
   4.2000000e+00  -1.3250352e+05  -2.6800211e+04
   4.3000000e+00  -2.3360283e+05  -5.6056398e+04
   4.4000000e+00  -3.2080159e+05  -6.6755094e+04
   4.5000000e+00  -3.7940331e+05  -5.1860711e+04
   4.6000000e+00  -3.9717047e+05  -1.6128631e+04
   4.7000000e+00  -3.7669791e+05   2.7562732e+04
   4.8000000e+00  -3.3585391e+05   6.9640609e+04
   4.9000000e+00  -2.9363094e+05   1.1209280e+05
   5.0000000e+00  -2.5651283e+05   1.6481119e+05
   5.1000000e+00  -2.1956127e+05   2.3330447e+05
   5.2000000e+00  -1.7840875e+05   3.0980431e+05
   5.3000000e+00  -1.3703041e+05   3.7601353e+05
   5.4000000e+00  -1.0437773e+05   4.1458797e+05
   5.5000000e+00  -8.7001922e+04   4.1970888e+05
   5.6000000e+00  -8.6287867e+04   3.9934681e+05
   5.7000000e+00  -9.9848703e+04   3.6836291e+05
   5.8000000e+00  -1.2239439e+05   3.3715069e+05
   5.9000000e+00  -1.4634420e+05   3.0349569e+05
   6.0000000e+00  -1.6562067e+05   2.5430694e+05
   6.1000000e+00  -1.8075836e+05   1.7711908e+05
   6.2000000e+00  -1.9840134e+05   7.2262273e+04
   6.3000000e+00  -2.2327583e+05  -4.5495664e+04
   6.4000000e+00  -2.5043998e+05  -1.5785450e+05
   6.5000000e+00  -2.6651647e+05  -2.5620162e+05
   6.6000000e+00  -2.5877408e+05  -3.4463147e+05
