   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1942490e+02   3.6750141e+01   1.5500000e+01
   0.0000000e+00  -7.7046962e+05  -7.7046962e+05
   1.0000000e-01  -6.4150675e+05  -7.3705569e+05
   2.0000000e-01  -4.0907425e+05  -5.8394338e+05
   3.0000000e-01  -1.8680433e+05  -4.1568941e+05
   4.0000000e-01  -5.3270953e+04  -3.1370547e+05
   5.0000000e-01  -2.6608125e+03  -2.8592972e+05
   6.0000000e-01   2.6787516e+04  -2.8697100e+05
   7.0000000e-01   8.6589609e+04  -2.7286697e+05
   8.0000000e-01   1.8042475e+05  -2.3267962e+05
   9.0000000e-01   2.7919469e+05  -1.7854286e+05
   1.0000000e+00   3.5763491e+05  -1.2170645e+05
   1.1000000e+00   4.1074475e+05  -6.5756828e+04
   1.2000000e+00   4.4168412e+05  -1.7410938e+04
   1.3000000e+00   4.4558300e+05   7.4001250e+03
   1.4000000e+00   4.1236994e+05  -4.6683438e+03
   1.5000000e+00   3.4450828e+05  -4.6593297e+04
   1.6000000e+00   2.6584200e+05  -8.9334906e+04
   1.7000000e+00   2.0702791e+05  -1.0229667e+05
   1.8000000e+00   1.8029155e+05  -7.7172031e+04
   1.9000000e+00   1.7056202e+05  -3.0696406e+04
   2.0000000e+00   1.5377612e+05   1.6873281e+04
   2.1000000e+00   1.2303694e+05   6.4172625e+04
   2.2000000e+00   9.4006656e+04   1.2699044e+05
   2.3000000e+00   8.4682672e+04   2.1447595e+05
   2.4000000e+00   9.4424859e+04   3.1140469e+05
   2.5000000e+00   1.0711134e+05   3.8859225e+05
   2.6000000e+00   1.1328886e+05   4.3116506e+05
   2.7000000e+00   1.2274494e+05   4.5304238e+05
   2.8000000e+00   1.5081406e+05   4.8086472e+05
   2.9000000e+00   1.9437203e+05   5.2460575e+05
   3.0000000e+00   2.2708872e+05   5.6620912e+05
   3.1000000e+00   2.2154881e+05   5.7670781e+05
   3.2000000e+00   1.7438161e+05   5.4148306e+05
   3.3000000e+00   1.0666930e+05   4.6735075e+05
   3.4000000e+00   4.0197953e+04   3.6861200e+05
   3.5000000e+00  -2.2464570e+04   2.5303964e+05
   3.6000000e+00  -9.1821703e+04   1.2503228e+05
   3.7000000e+00  -1.6949978e+05  -2.3307258e+03
   3.8000000e+00  -2.4100348e+05  -1.0888706e+05
   3.9000000e+00  -2.9529966e+05  -1.8779758e+05
   4.0000000e+00  -3.4654494e+05  -2.6042728e+05
   4.1000000e+00  -4.2437094e+05  -3.5923134e+05
   4.2000000e+00  -5.3461344e+05  -4.8741912e+05
   4.3000000e+00  -6.3334300e+05  -5.9842106e+05
   4.4000000e+00  -6.5147450e+05  -6.2619612e+05
   4.5000000e+00  -5.5440312e+05  -5.4464019e+05
   4.6000000e+00  -3.7865053e+05  -3.9793625e+05
   4.7000000e+00  -2.0611505e+05  -2.6818662e+05
   4.8000000e+00  -9.8853094e+04  -2.0918370e+05
   4.9000000e+00  -5.6016375e+04  -2.0864823e+05
   5.0000000e+00  -2.9210078e+04  -2.1052364e+05
   5.1000000e+00   2.6388672e+04  -1.6933156e+05
   5.2000000e+00   1.1702400e+05  -8.3332906e+04
   5.3000000e+00   2.1773456e+05   1.6931539e+04
   5.4000000e+00   3.0267216e+05   1.0174345e+05
