   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910596e+02   3.6301694e+01   1.3960000e+02
   0.0000000e+00  -3.2999088e+05  -3.2999088e+05
   1.0000000e-01  -3.3705041e+05  -3.2828197e+05
   2.0000000e-01  -3.5434725e+05  -3.2228688e+05
   3.0000000e-01  -3.7555775e+05  -3.0865331e+05
   4.0000000e-01  -3.8802947e+05  -2.9396175e+05
   5.0000000e-01  -3.8316316e+05  -2.8685212e+05
   6.0000000e-01  -3.6052862e+05  -2.8667994e+05
   7.0000000e-01  -3.2156594e+05  -2.8042850e+05
   8.0000000e-01  -2.6132236e+05  -2.5149364e+05
   9.0000000e-01  -1.6947192e+05  -1.9273159e+05
   1.0000000e+00  -4.1146633e+04  -1.1258713e+05
   1.1000000e+00   1.1380627e+05  -2.9641457e+04
   1.2000000e+00   2.7360544e+05   3.9196219e+04
   1.3000000e+00   4.1726738e+05   8.7104414e+04
   1.4000000e+00   5.3553750e+05   1.1661908e+05
   1.5000000e+00   6.3144844e+05   1.3236505e+05
   1.6000000e+00   7.1248831e+05   1.3502167e+05
   1.7000000e+00   7.8238531e+05   1.2184429e+05
   1.8000000e+00   8.3825962e+05   9.1833297e+04
   1.9000000e+00   8.7375925e+05   4.9290305e+04
   2.0000000e+00   8.8526331e+05   2.3822305e+03
   2.1000000e+00   8.7619656e+05  -4.0675109e+04
   2.2000000e+00   8.5474325e+05  -7.3680617e+04
   2.3000000e+00   8.2546356e+05  -9.2604914e+04
   2.4000000e+00   7.8284138e+05  -9.6383719e+04
   2.5000000e+00   7.1513519e+05  -8.7977945e+04
   2.6000000e+00   6.1633906e+05  -7.2146883e+04
   2.7000000e+00   4.9369841e+05  -4.9981492e+04
   2.8000000e+00   3.6204297e+05  -1.6962740e+04
   2.9000000e+00   2.3131784e+05   3.0111881e+04
   3.0000000e+00   1.0157413e+05   8.3221953e+04
   3.1000000e+00  -2.9792324e+04   1.2321445e+05
   3.2000000e+00  -1.5833661e+05   1.3369625e+05
   3.3000000e+00  -2.7154556e+05   1.1577628e+05
   3.4000000e+00  -3.5589012e+05   8.7508648e+04
   3.5000000e+00  -4.0307894e+05   6.8128148e+04
   3.6000000e+00  -4.1124278e+05   6.3748004e+04
   3.7000000e+00  -3.8482456e+05   6.7963688e+04
   3.8000000e+00  -3.3620734e+05   7.2823656e+04
   3.9000000e+00  -2.8536025e+05   7.5839719e+04
   4.0000000e+00  -2.5309039e+05   7.7341875e+04
   4.1000000e+00  -2.5125550e+05   7.5392531e+04
   4.2000000e+00  -2.7879038e+05   6.5788500e+04
   4.3000000e+00  -3.2743372e+05   4.5338539e+04
   4.4000000e+00  -3.9118041e+05   1.2699031e+04
   4.5000000e+00  -4.7019406e+05  -3.3401766e+04
   4.6000000e+00  -5.6630125e+05  -9.4346711e+04
   4.7000000e+00  -6.7569419e+05  -1.6944378e+05
   4.8000000e+00  -7.8653619e+05  -2.5479458e+05
   4.9000000e+00  -8.8360581e+05  -3.4422300e+05
   5.0000000e+00  -9.5502250e+05  -4.2920100e+05
   5.1000000e+00  -9.9464238e+05  -4.9712903e+05
   5.2000000e+00  -9.9925075e+05  -5.3258381e+05
   5.3000000e+00  -9.6582838e+05  -5.2414572e+05
   5.4000000e+00  -8.9337569e+05  -4.7123984e+05
   5.5000000e+00  -7.8688962e+05  -3.8351009e+05
   5.6000000e+00  -6.5736512e+05  -2.7383334e+05
   5.7000000e+00  -5.1657309e+05  -1.5316878e+05
   5.8000000e+00  -3.7207694e+05  -3.0667654e+04
   5.9000000e+00  -2.2693550e+05   8.6269016e+04
   6.0000000e+00  -8.1849398e+04   1.9576430e+05
   6.1000000e+00   6.4160367e+04   3.0324197e+05
   6.2000000e+00   2.1297691e+05   4.1408141e+05
   6.3000000e+00   3.6293412e+05   5.2208609e+05
   6.4000000e+00   5.0420988e+05   6.0780544e+05
   6.5000000e+00   6.2273919e+05   6.5183650e+05
   6.6000000e+00   7.1263825e+05   6.5045769e+05
   6.7000000e+00   7.8344062e+05   6.1695500e+05
   6.8000000e+00   8.5050400e+05   5.6754819e+05
   6.9000000e+00   9.1665100e+05   5.0703797e+05
   7.0000000e+00   9.6611825e+05   4.2772222e+05
   7.1000000e+00   9.7913694e+05   3.2014538e+05
   7.2000000e+00   9.5113475e+05   1.8434572e+05
   7.3000000e+00   8.9521794e+05   3.3532652e+04
   7.4000000e+00   8.2702912e+05  -1.0996377e+05
   7.5000000e+00   7.5121262e+05  -2.2337605e+05
   7.6000000e+00   6.6417031e+05  -2.9347553e+05
   7.7000000e+00   5.6658169e+05  -3.2243294e+05
   7.8000000e+00   4.6881734e+05  -3.2350684e+05
   7.9000000e+00   3.8371388e+05  -3.0757225e+05
   8.0000000e+00   3.1706125e+05  -2.7211706e+05
