   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955141e+02   3.6949338e+01   6.2000000e+00
   0.0000000e+00  -5.2053666e+05  -5.2053666e+05
   1.0000000e-01  -5.4388938e+05  -4.2559372e+05
   2.0000000e-01  -5.1194791e+05  -2.8828678e+05
   3.0000000e-01  -4.6935578e+05  -1.5980209e+05
   4.0000000e-01  -4.4919516e+05  -7.2323023e+04
   5.0000000e-01  -4.4924797e+05  -2.0523920e+04
   6.0000000e-01  -4.4322334e+05   2.0597695e+04
   7.0000000e-01  -4.0973038e+05   6.5734586e+04
   8.0000000e-01  -3.4883012e+05   1.0927742e+05
   9.0000000e-01  -2.7508328e+05   1.4016052e+05
   1.0000000e+00  -2.0135005e+05   1.5855527e+05
   1.1000000e+00  -1.3200095e+05   1.7412939e+05
   1.2000000e+00  -6.8172023e+04   1.9112867e+05
   1.3000000e+00  -1.3388754e+04   2.0111636e+05
   1.4000000e+00   2.9148283e+04   1.9293942e+05
   1.5000000e+00   6.2992789e+04   1.6775930e+05
   1.6000000e+00   9.8151914e+04   1.4124702e+05
   1.7000000e+00   1.4209316e+05   1.3036548e+05
   1.8000000e+00   1.9167186e+05   1.3924348e+05
   1.9000000e+00   2.3560378e+05   1.5846292e+05
   2.0000000e+00   2.6527828e+05   1.7672133e+05
   2.1000000e+00   2.8220012e+05   1.9139622e+05
   2.2000000e+00   2.9447928e+05   2.0768283e+05
   2.3000000e+00   3.0735356e+05   2.2938277e+05
   2.4000000e+00   3.1877653e+05   2.5278370e+05
   2.5000000e+00   3.2418675e+05   2.7025066e+05
   2.6000000e+00   3.2379297e+05   2.7864125e+05
   2.7000000e+00   3.2360897e+05   2.8231566e+05
   2.8000000e+00   3.2925803e+05   2.8681259e+05
   2.9000000e+00   3.3948409e+05   2.9008000e+05
   3.0000000e+00   3.4613438e+05   2.8152412e+05
   3.1000000e+00   3.4056866e+05   2.5095497e+05
   3.2000000e+00   3.2034803e+05   1.9840069e+05
   3.3000000e+00   2.9005859e+05   1.3435139e+05
   3.4000000e+00   2.5588055e+05   7.0537031e+04
   3.5000000e+00   2.1979341e+05   1.1900672e+04
   3.6000000e+00   1.7965378e+05  -4.1897754e+04
   3.7000000e+00   1.3429698e+05  -8.9828344e+04
   3.8000000e+00   8.5806820e+04  -1.2884934e+05
   3.9000000e+00   3.4089375e+04  -1.6151148e+05
   4.0000000e+00  -2.9466596e+04  -2.0035864e+05
