   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872921e+02   3.6502601e+01   3.4240000e+02
   0.0000000e+00   2.3864206e+05   2.3864206e+05
   1.0000000e-01   1.8581400e+05   2.8492162e+05
   2.0000000e-01   1.2647907e+05   3.1656925e+05
   3.0000000e-01   6.1741750e+04   3.1582950e+05
   4.0000000e-01  -1.3503110e+03   2.6511359e+05
   5.0000000e-01  -5.4255742e+04   1.5884978e+05
   6.0000000e-01  -9.4336734e+04   5.4706504e+03
   7.0000000e-01  -1.2640080e+05  -1.8066392e+05
   8.0000000e-01  -1.5745828e+05  -3.8684566e+05
   9.0000000e-01  -1.9097284e+05  -6.0169788e+05
   1.0000000e+00  -2.2530352e+05  -8.1085506e+05
   1.1000000e+00  -2.5483102e+05  -9.9666294e+05
   1.2000000e+00  -2.7046994e+05  -1.1430444e+06
   1.3000000e+00  -2.6026555e+05  -1.2397302e+06
   1.4000000e+00  -2.1302725e+05  -1.2820150e+06
   1.5000000e+00  -1.2374136e+05  -1.2686940e+06
   1.6000000e+00   5.1886162e+03  -1.2025199e+06
   1.7000000e+00   1.6923583e+05  -1.0929525e+06
   1.8000000e+00   3.6658653e+05  -9.5679456e+05
   1.9000000e+00   5.9362819e+05  -8.1350700e+05
   2.0000000e+00   8.3376944e+05  -6.7710931e+05
   2.1000000e+00   1.0542798e+06  -5.5050606e+05
   2.2000000e+00   1.2203662e+06  -4.2677378e+05
   2.3000000e+00   1.3153416e+06  -2.9572194e+05
   2.4000000e+00   1.3450596e+06  -1.4897041e+05
   2.5000000e+00   1.3205275e+06   2.0432688e+04
   2.6000000e+00   1.2387651e+06   2.1936192e+05
   2.7000000e+00   1.0861080e+06   4.4976419e+05
   2.8000000e+00   8.6207719e+05   6.9959775e+05
   2.9000000e+00   5.9554975e+05   9.4139012e+05
   3.0000000e+00   3.3131691e+05   1.1448508e+06
   3.1000000e+00   9.8708023e+04   1.2927230e+06
   3.2000000e+00  -1.0469614e+05   1.3824806e+06
   3.3000000e+00  -2.9783450e+05   1.4124174e+06
   3.4000000e+00  -4.8788372e+05   1.3706162e+06
   3.5000000e+00  -6.5956625e+05   1.2426510e+06
   3.6000000e+00  -7.8968506e+05   1.0305452e+06
   3.7000000e+00  -8.6607312e+05   7.6110150e+05
   3.8000000e+00  -8.8974775e+05   4.7431562e+05
   3.9000000e+00  -8.6335925e+05   2.0506308e+05
   4.0000000e+00  -7.8500775e+05  -2.4702738e+04
   4.1000000e+00  -6.5531450e+05  -2.0204230e+05
   4.2000000e+00  -4.8514344e+05  -3.1875722e+05
   4.3000000e+00  -2.9024881e+05  -3.7267456e+05
   4.4000000e+00  -7.8355898e+04  -3.6913991e+05
   4.5000000e+00   1.5316450e+05  -3.1747181e+05
   4.6000000e+00   4.0296100e+05  -2.2606419e+05
   4.7000000e+00   6.5057869e+05  -1.0236829e+05
   4.8000000e+00   8.5985400e+05   4.3390008e+04
   4.9000000e+00   9.9986944e+05   1.9723462e+05
   5.0000000e+00   1.0625959e+06   3.4524722e+05
   5.1000000e+00   1.0598599e+06   4.7741247e+05
   5.2000000e+00   1.0042615e+06   5.8738331e+05
   5.3000000e+00   8.9410375e+05   6.6971475e+05
   5.4000000e+00   7.1610906e+05   7.1801381e+05
   5.5000000e+00   4.6087588e+05   7.2461394e+05
   5.6000000e+00   1.3502114e+05   6.8114894e+05
   5.7000000e+00  -2.4011341e+05   5.8125725e+05
   5.8000000e+00  -6.3912862e+05   4.2578150e+05
   5.9000000e+00  -1.0408296e+06   2.2583698e+05
   6.0000000e+00  -1.4271720e+06  -2.0233237e+03
   6.1000000e+00  -1.7766796e+06  -2.4630697e+05
   6.2000000e+00  -2.0614102e+06  -5.0563169e+05
   6.3000000e+00  -2.2520235e+06  -7.8050831e+05
   6.4000000e+00  -2.3270968e+06  -1.0585645e+06
   6.5000000e+00  -2.2795605e+06  -1.3092946e+06
   6.6000000e+00  -2.1170340e+06  -1.4963891e+06
   6.7000000e+00  -1.8580071e+06  -1.5980464e+06
   6.8000000e+00  -1.5269909e+06  -1.6173194e+06
   6.9000000e+00  -1.1501326e+06  -1.5741122e+06
   7.0000000e+00  -7.5239244e+05  -1.4872119e+06
   7.1000000e+00  -3.5766994e+05  -1.3622728e+06
   7.2000000e+00   9.0214062e+03  -1.1944719e+06
   7.3000000e+00   3.2180638e+05  -9.8122150e+05
   7.4000000e+00   5.5999694e+05  -7.3258306e+05
   7.5000000e+00   7.1627100e+05  -4.6991138e+05
   7.6000000e+00   7.9849238e+05  -2.1347692e+05
   7.7000000e+00   8.2189912e+05   3.0276961e+04
   7.8000000e+00   7.9905288e+05   2.6941956e+05
   7.9000000e+00   7.3787569e+05   5.1218166e+05
   8.0000000e+00   6.4851138e+05   7.4897656e+05
   8.1000000e+00   5.4881206e+05   9.4820712e+05
   8.2000000e+00   4.5971762e+05   1.0726435e+06
   8.3000000e+00   3.9441059e+05   1.1038644e+06
   8.4000000e+00   3.5365559e+05   1.0534536e+06
   8.5000000e+00   3.3356794e+05   9.5159356e+05
   8.6000000e+00   3.3807997e+05   8.2491162e+05
   8.7000000e+00   3.8260259e+05   6.8419638e+05
   8.8000000e+00   4.8436481e+05   5.3081781e+05
   8.9000000e+00   6.4867981e+05   3.7207444e+05
   9.0000000e+00   8.6401512e+05   2.2915039e+05
   9.1000000e+00   1.1088666e+06   1.3059542e+05
   9.2000000e+00   1.3615832e+06   9.7302797e+04
   9.3000000e+00   1.6036259e+06   1.3018784e+05
   9.4000000e+00   1.8168715e+06   2.0816972e+05
   9.5000000e+00   1.9830649e+06   2.9728869e+05
   9.6000000e+00   2.0887944e+06   3.6602531e+05
   9.7000000e+00   2.1294140e+06   3.9873819e+05
   9.8000000e+00   2.1048078e+06   4.0008406e+05
   9.9000000e+00   2.0108122e+06   3.8861922e+05
   1.0000000e+01   1.8375090e+06   3.8425500e+05
   1.0100000e+01   1.5780538e+06   3.9720559e+05
   1.0200000e+01   1.2382898e+06   4.2403572e+05
   1.0300000e+01   8.3640050e+05   4.5167478e+05
   1.0400000e+01   3.9481512e+05   4.6573906e+05
   1.0500000e+01  -6.4615660e+04   4.5724516e+05
   1.0600000e+01  -5.1868475e+05   4.2334994e+05
   1.0700000e+01  -9.4267219e+05   3.6293969e+05
   1.0800000e+01  -1.3182825e+06   2.7270644e+05
   1.0900000e+01  -1.6418556e+06   1.4864292e+05
   1.1000000e+01  -1.9201476e+06  -8.1684780e+03
   1.1100000e+01  -2.1548850e+06  -1.8746691e+05
   1.1200000e+01  -2.3327468e+06  -3.7175822e+05
   1.1300000e+01  -2.4331598e+06  -5.4278650e+05
   1.1400000e+01  -2.4462275e+06  -6.8762119e+05
   1.1500000e+01  -2.3817145e+06  -8.0100025e+05
   1.1600000e+01  -2.2606260e+06  -8.8387831e+05
   1.1700000e+01  -2.0996738e+06  -9.3996450e+05
   1.1800000e+01  -1.9042336e+06  -9.7243988e+05
   1.1900000e+01  -1.6741300e+06  -9.8266700e+05
   1.2000000e+01  -1.4139804e+06  -9.7094631e+05
   1.2100000e+01  -1.1384236e+06  -9.3717844e+05
   1.2200000e+01  -8.6934931e+05  -8.7982962e+05
   1.2300000e+01  -6.2805144e+05  -7.9518512e+05
   1.2400000e+01  -4.2677953e+05  -6.8031481e+05
   1.2500000e+01  -2.6388791e+05  -5.3860381e+05
   1.2600000e+01  -1.2564285e+05  -3.8119075e+05
   1.2700000e+01   5.8126719e+03  -2.2020362e+05
   1.2800000e+01   1.4334575e+05  -5.9580496e+04
   1.2900000e+01   2.9045594e+05   1.0561852e+05
   1.3000000e+01   4.4326078e+05   2.7851822e+05
   1.3100000e+01   5.9543881e+05   4.4852309e+05
   1.3200000e+01   7.4173331e+05   5.9091669e+05
   1.3300000e+01   8.7838438e+05   6.7949694e+05
