   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887481e+02   3.6750878e+01   3.7600000e+01
   0.0000000e+00  -4.4276991e+05  -4.4276991e+05
   1.0000000e-01  -3.9447731e+05  -4.6317531e+05
   2.0000000e-01  -3.1465756e+05  -4.6963853e+05
   3.0000000e-01  -2.1489384e+05  -4.7531984e+05
   4.0000000e-01  -1.1598042e+05  -4.8357688e+05
   5.0000000e-01  -3.4529242e+04  -4.8685891e+05
   6.0000000e-01   2.7434291e+04  -4.7372447e+05
   7.0000000e-01   8.1001273e+04  -4.3884400e+05
   8.0000000e-01   1.3801586e+05  -3.8866419e+05
   9.0000000e-01   1.9863536e+05  -3.3813931e+05
   1.0000000e+00   2.4986731e+05  -3.0055441e+05
   1.1000000e+00   2.7599712e+05  -2.7839138e+05
   1.2000000e+00   2.7106897e+05  -2.6290956e+05
   1.3000000e+00   2.4276188e+05  -2.4286169e+05
   1.4000000e+00   2.0620159e+05  -2.1468222e+05
   1.5000000e+00   1.7524773e+05  -1.8525906e+05
   1.6000000e+00   1.5866234e+05  -1.6523648e+05
   1.7000000e+00   1.6120453e+05  -1.5907486e+05
   1.8000000e+00   1.8449697e+05  -1.6031917e+05
   1.9000000e+00   2.2487903e+05  -1.5559911e+05
   2.0000000e+00   2.7126959e+05  -1.3388170e+05
   2.1000000e+00   3.0772806e+05  -9.3889727e+04
   2.2000000e+00   3.2096062e+05  -4.4167328e+04
   2.3000000e+00   3.0761184e+05   4.5361191e+03
   2.4000000e+00   2.7565172e+05   4.9184094e+04
   2.5000000e+00   2.3892588e+05   9.8823664e+04
   2.6000000e+00   2.0917650e+05   1.6901183e+05
   2.7000000e+00   1.9093180e+05   2.6973606e+05
   2.8000000e+00   1.8148083e+05   3.9623762e+05
   2.9000000e+00   1.7441631e+05   5.3036775e+05
   3.0000000e+00   1.6401491e+05   6.5143275e+05
   3.1000000e+00   1.4850680e+05   7.4756906e+05
   3.2000000e+00   1.3083222e+05   8.1869744e+05
   3.3000000e+00   1.1575016e+05   8.6979669e+05
   3.4000000e+00   1.0422384e+05   9.0143912e+05
   3.5000000e+00   8.9593195e+04   9.0626369e+05
   3.6000000e+00   6.0694211e+04   8.7433575e+05
   3.7000000e+00   1.1521429e+04   8.0236562e+05
   3.8000000e+00  -5.0572926e+04   6.9821512e+05
   3.9000000e+00  -1.0695941e+05   5.7613394e+05
   4.0000000e+00  -1.4005489e+05   4.4658334e+05
   4.1000000e+00  -1.4561702e+05   3.0995544e+05
   4.2000000e+00  -1.3422516e+05   1.6044383e+05
   4.3000000e+00  -1.2140920e+05  -3.1818188e+03
   4.4000000e+00  -1.1620589e+05  -1.7013625e+05
   4.5000000e+00  -1.1789429e+05  -3.2096772e+05
   4.6000000e+00  -1.2147423e+05  -4.3888841e+05
   4.7000000e+00  -1.2454325e+05  -5.1874753e+05
   4.8000000e+00  -1.2906093e+05  -5.6603938e+05
   4.9000000e+00  -1.3822827e+05  -5.8822912e+05
   5.0000000e+00  -1.5318781e+05  -5.8756500e+05
   5.1000000e+00  -1.7265828e+05  -5.6197156e+05
   5.2000000e+00  -1.9446900e+05  -5.1206303e+05
   5.3000000e+00  -2.1640488e+05  -4.4656328e+05
   5.4000000e+00  -2.3562817e+05  -3.8047362e+05
   5.5000000e+00  -2.4808727e+05  -3.2730447e+05
   5.6000000e+00  -2.4932561e+05  -2.9181538e+05
   5.7000000e+00  -2.3654378e+05  -2.6888612e+05
   5.8000000e+00  -2.1052411e+05  -2.4888586e+05
   5.9000000e+00  -1.7597433e+05  -2.2498739e+05
   6.0000000e+00  -1.3972794e+05  -1.9709767e+05
   6.1000000e+00  -1.0752255e+05  -1.7048966e+05
   6.2000000e+00  -8.1172703e+04  -1.5157253e+05
   6.3000000e+00  -5.7938801e+04  -1.4477130e+05
