   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1898684e+02   3.6650729e+01   7.5600000e+01
   0.0000000e+00  -2.2685709e+05  -2.2685709e+05
   1.0000000e-01  -2.0692666e+05  -2.3206131e+05
   2.0000000e-01  -1.7812825e+05  -2.1866481e+05
   3.0000000e-01  -1.4626928e+05  -1.8676527e+05
   4.0000000e-01  -1.1404297e+05  -1.4216297e+05
   5.0000000e-01  -7.9136125e+04  -9.4603266e+04
   6.0000000e-01  -3.7458188e+04  -5.1243918e+04
   7.0000000e-01   9.4045088e+03  -1.0607783e+04
   8.0000000e-01   5.0199391e+04   3.5569246e+04
   9.0000000e-01   7.0132891e+04   9.2660703e+04
   1.0000000e+00   6.3477434e+04   1.5517591e+05
   1.1000000e+00   4.0467055e+04   2.0931297e+05
   1.2000000e+00   2.0303865e+04   2.4352720e+05
   1.3000000e+00   1.5682955e+04   2.5594852e+05
   1.4000000e+00   2.3049045e+04   2.5196188e+05
   1.5000000e+00   2.7357893e+04   2.3681903e+05
   1.6000000e+00   1.6181978e+04   2.1228677e+05
   1.7000000e+00  -1.0244138e+04   1.7925627e+05
   1.8000000e+00  -4.1504414e+04   1.4072342e+05
   1.9000000e+00  -6.8081758e+04   1.0113570e+05
   2.0000000e+00  -8.9390484e+04   6.4461148e+04
   2.1000000e+00  -1.1097666e+05   3.4348688e+04
   2.2000000e+00  -1.3451988e+05   1.4943979e+04
   2.3000000e+00  -1.5203100e+05   9.0646426e+03
   2.4000000e+00  -1.5156256e+05   1.5002562e+04
   2.5000000e+00  -1.2923615e+05   2.6807389e+04
   2.6000000e+00  -9.4567969e+04   3.9073699e+04
   2.7000000e+00  -6.2420500e+04   5.1061641e+04
   2.8000000e+00  -3.9478406e+04   6.5568328e+04
   2.9000000e+00  -1.9576760e+04   8.4587008e+04
   3.0000000e+00   7.4280122e+03   1.0696846e+05
   3.1000000e+00   4.3470016e+04   1.2926602e+05
   3.2000000e+00   8.0024672e+04   1.4683559e+05
   3.3000000e+00   1.0732528e+05   1.5422994e+05
   3.4000000e+00   1.2427934e+05   1.4736111e+05
   3.5000000e+00   1.3886781e+05   1.2752214e+05
   3.6000000e+00   1.5967144e+05   1.0215566e+05
   3.7000000e+00   1.8744902e+05   7.8837227e+04
   3.8000000e+00   2.1406683e+05   5.7671777e+04
   3.9000000e+00   2.2867366e+05   3.1401924e+04
   4.0000000e+00   2.2557720e+05  -5.5399180e+03
   4.1000000e+00   2.0803209e+05  -4.9087000e+04
   4.2000000e+00   1.8561853e+05  -8.8559031e+04
   4.3000000e+00   1.6731367e+05  -1.1801670e+05
   4.4000000e+00   1.5513886e+05  -1.4319991e+05
   4.5000000e+00   1.4267070e+05  -1.7555653e+05
   4.6000000e+00   1.1932591e+05  -2.1883569e+05
   4.7000000e+00   7.7768820e+04  -2.6224022e+05
   4.8000000e+00   1.9950404e+04  -2.8822378e+05
   4.9000000e+00  -4.2580449e+04  -2.8832438e+05
   5.0000000e+00  -9.5850000e+04  -2.7137575e+05
   5.1000000e+00  -1.3424058e+05  -2.5492945e+05
   5.2000000e+00  -1.6572012e+05  -2.4786956e+05
   5.3000000e+00  -2.0449042e+05  -2.4259028e+05
   5.4000000e+00  -2.5537786e+05  -2.2576022e+05
   5.5000000e+00  -3.0476781e+05  -1.9579344e+05
   5.6000000e+00  -3.2919834e+05  -1.6652214e+05
   5.7000000e+00  -3.1553181e+05  -1.5218720e+05
   5.8000000e+00  -2.7344072e+05  -1.5143681e+05
   5.9000000e+00  -2.2730836e+05  -1.4969478e+05
   6.0000000e+00  -1.9496019e+05  -1.3693525e+05
   6.1000000e+00  -1.7343495e+05  -1.1900801e+05
   6.2000000e+00  -1.4425970e+05  -1.0898823e+05
   6.3000000e+00  -9.1807922e+04  -1.1002055e+05
   6.4000000e+00  -1.7819430e+04  -1.1124463e+05
   6.5000000e+00   5.8943945e+04  -1.0144994e+05
   6.6000000e+00   1.1555572e+05  -8.2972391e+04
   6.7000000e+00   1.3971614e+05  -6.8301672e+04
   6.8000000e+00   1.3668759e+05  -6.3012934e+04
   6.9000000e+00   1.2459319e+05  -5.5015602e+04
   7.0000000e+00   1.2138971e+05  -2.3119004e+04
   7.1000000e+00   1.3229139e+05   4.3320039e+04
   7.2000000e+00   1.4683203e+05   1.3357206e+05
   7.3000000e+00   1.4805459e+05   2.2407153e+05
   7.4000000e+00   1.2663710e+05   2.9749575e+05
   7.5000000e+00   8.8699930e+04   3.5404488e+05
   7.6000000e+00   5.1651457e+04   4.0532169e+05
   7.7000000e+00   3.2235867e+04   4.5840212e+05
   7.8000000e+00   3.6033688e+04   5.0617006e+05
   7.9000000e+00   5.5093562e+04   5.3235238e+05
   8.0000000e+00   7.4286789e+04   5.2495550e+05
   8.1000000e+00   8.2013867e+04   4.8504278e+05
   8.2000000e+00   7.8466250e+04   4.2425759e+05
   8.3000000e+00   7.5347352e+04   3.5551384e+05
   8.4000000e+00   8.6065789e+04   2.8558656e+05
   8.5000000e+00   1.1324551e+05   2.1414247e+05
   8.6000000e+00   1.4428484e+05   1.3770027e+05
   8.7000000e+00   1.6002772e+05   5.4585855e+04
   8.8000000e+00   1.4993148e+05  -3.2118496e+04
   8.9000000e+00   1.2057702e+05  -1.1471506e+05
   9.0000000e+00   9.0074492e+04  -1.8332053e+05
   9.1000000e+00   7.3562922e+04  -2.2878167e+05
   9.2000000e+00   7.2273906e+04  -2.4525488e+05
   9.3000000e+00   7.4275430e+04  -2.3321248e+05
   9.4000000e+00   6.4563945e+04  -2.0238364e+05
   9.5000000e+00   3.5685332e+04  -1.7054812e+05
   9.6000000e+00  -8.3593574e+03  -1.5457734e+05
   9.7000000e+00  -5.6243922e+04  -1.5811200e+05
