   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897899e+02   3.6500724e+01   1.3420000e+02
   0.0000000e+00   6.4177188e+04   6.4177188e+04
   1.0000000e-01   8.8140859e+04   3.2937840e+04
   2.0000000e-01   9.7430422e+04  -1.6850264e+03
   3.0000000e-01   8.7932148e+04  -4.1065953e+04
   4.0000000e-01   6.2461480e+04  -8.6520930e+04
   5.0000000e-01   2.8042676e+04  -1.3390839e+05
   6.0000000e-01  -8.2256768e+03  -1.7457806e+05
   7.0000000e-01  -3.9995188e+04  -2.0035622e+05
   8.0000000e-01  -6.1245059e+04  -2.0628825e+05
   9.0000000e-01  -6.8515102e+04  -1.9014727e+05
   1.0000000e+00  -6.3861461e+04  -1.5247998e+05
   1.1000000e+00  -5.3214156e+04  -9.7707289e+04
   1.2000000e+00  -4.0433246e+04  -3.2211916e+04
   1.3000000e+00  -2.3989432e+04   4.1221051e+04
   1.4000000e+00  -2.9911719e+02   1.2594685e+05
   1.5000000e+00   3.1144898e+04   2.2542703e+05
   1.6000000e+00   6.7673500e+04   3.3363216e+05
   1.7000000e+00   1.0735884e+05   4.3334031e+05
   1.8000000e+00   1.5014503e+05   5.0632019e+05
   1.9000000e+00   1.9445727e+05   5.4605756e+05
   2.0000000e+00   2.3565908e+05   5.6034725e+05
   2.1000000e+00   2.7084194e+05   5.6154900e+05
   2.2000000e+00   3.0425862e+05   5.5462812e+05
   2.3000000e+00   3.4427753e+05   5.3436794e+05
   2.4000000e+00   3.9277597e+05   4.9310528e+05
   2.5000000e+00   4.3905681e+05   4.2985622e+05
   2.6000000e+00   4.6713566e+05   3.5089316e+05
   2.7000000e+00   4.7017884e+05   2.6103258e+05
   2.8000000e+00   4.5688119e+05   1.5495308e+05
   2.9000000e+00   4.4264512e+05   1.8677508e+04
   3.0000000e+00   4.3433625e+05  -1.5837086e+05
   3.1000000e+00   4.2371434e+05  -3.7121216e+05
   3.2000000e+00   3.9561625e+05  -5.9858006e+05
   3.3000000e+00   3.4302903e+05  -8.1499994e+05
   3.4000000e+00   2.7562703e+05  -1.0053629e+06
   3.5000000e+00   2.1445928e+05  -1.1693722e+06
   3.6000000e+00   1.7652545e+05  -1.3123019e+06
   3.7000000e+00   1.6049319e+05  -1.4307610e+06
   3.8000000e+00   1.4435908e+05  -1.5066742e+06
   3.9000000e+00   9.7865516e+04  -1.5152076e+06
   4.0000000e+00   1.6243088e+03  -1.4395309e+06
   4.1000000e+00  -1.4103650e+05  -1.2794274e+06
   4.2000000e+00  -3.0851850e+05  -1.0478874e+06
   4.3000000e+00  -4.7747191e+05  -7.6216200e+05
   4.4000000e+00  -6.3710125e+05  -4.3950062e+05
   4.5000000e+00  -7.8989250e+05  -9.9527344e+04
   4.6000000e+00  -9.4051794e+05   2.3379950e+05
   4.7000000e+00  -1.0846408e+06   5.3606900e+05
   4.8000000e+00  -1.2069194e+06   7.8875619e+05
   4.9000000e+00  -1.2874134e+06   9.8139575e+05
   5.0000000e+00  -1.3097512e+06   1.1091764e+06
   5.1000000e+00  -1.2669995e+06   1.1713892e+06
   5.2000000e+00  -1.1653135e+06   1.1731362e+06
   5.3000000e+00  -1.0244451e+06   1.1259546e+06
   5.4000000e+00  -8.7162250e+05   1.0433986e+06
   5.5000000e+00  -7.2879638e+05   9.3508656e+05
   5.6000000e+00  -6.0144200e+05   8.0636144e+05
   5.7000000e+00  -4.7912812e+05   6.6424656e+05
   5.8000000e+00  -3.4846125e+05   5.2190894e+05
   5.9000000e+00  -2.0684656e+05   3.9477238e+05
   6.0000000e+00  -6.4598094e+04   2.9122397e+05
   6.1000000e+00   6.5339402e+04   2.0760445e+05
   6.2000000e+00   1.7916833e+05   1.3292306e+05
   6.3000000e+00   2.8461850e+05   5.8829797e+04
   6.4000000e+00   3.9280356e+05  -1.4079106e+04
   6.5000000e+00   5.0740681e+05  -7.7962250e+04
   6.6000000e+00   6.2020538e+05  -1.2442637e+05
   6.7000000e+00   7.1628094e+05  -1.5022478e+05
   6.8000000e+00   7.8473100e+05  -1.5823300e+05
   6.9000000e+00   8.2623194e+05  -1.5396572e+05
   7.0000000e+00   8.5095175e+05  -1.4090870e+05
   7.1000000e+00   8.6864375e+05  -1.1890112e+05
   7.2000000e+00   8.8045650e+05  -8.7642695e+04
   7.3000000e+00   8.8067425e+05  -5.2556465e+04
   7.4000000e+00   8.6608981e+05  -2.6770012e+04
   7.5000000e+00   8.4184250e+05  -2.5581275e+04
   7.6000000e+00   8.1585975e+05  -5.7140395e+04
   7.7000000e+00   7.8680969e+05  -1.1748631e+05
   7.8000000e+00   7.3860438e+05  -1.9396327e+05
   7.9000000e+00   6.4872550e+05  -2.7259922e+05
   8.0000000e+00   5.0413206e+05  -3.4204734e+05
   8.1000000e+00   3.1158934e+05  -3.9261825e+05
   8.2000000e+00   9.5208086e+04  -4.1600741e+05
   8.3000000e+00  -1.1480140e+05  -4.0999259e+05
   8.4000000e+00  -2.9305912e+05  -3.8377741e+05
   8.5000000e+00  -4.2414141e+05  -3.5524828e+05
   8.6000000e+00  -5.0223262e+05  -3.3881247e+05
   8.7000000e+00  -5.2779044e+05  -3.3444256e+05
   8.8000000e+00  -5.0316722e+05  -3.3000819e+05
   8.9000000e+00  -4.2945634e+05  -3.1558256e+05
   9.0000000e+00  -3.0749694e+05  -2.9417647e+05
   9.1000000e+00  -1.4344077e+05  -2.7583547e+05
   9.2000000e+00   4.5864148e+04  -2.6065061e+05
   9.3000000e+00   2.3420361e+05  -2.3041059e+05
   9.4000000e+00   3.9518409e+05  -1.6078598e+05
   9.5000000e+00   5.1273666e+05  -4.3243129e+04
   9.6000000e+00   5.8483981e+05   1.0629744e+05
   9.7000000e+00   6.1845181e+05   2.6193047e+05
   9.8000000e+00   6.2034269e+05   4.1045538e+05
   9.9000000e+00   5.8977725e+05   5.5825800e+05
   1.0000000e+01   5.1656512e+05   7.1524725e+05
   1.0100000e+01   3.8619544e+05   8.7326462e+05
   1.0200000e+01   1.9165964e+05   1.0021090e+06
   1.0300000e+01  -5.4010023e+04   1.0676392e+06
   1.0400000e+01  -3.1563138e+05   1.0541172e+06
   1.0500000e+01  -5.5065438e+05   9.7037994e+05
   1.0600000e+01  -7.3213550e+05   8.3732462e+05
   1.0700000e+01  -8.6034575e+05   6.7179150e+05
   1.0800000e+01  -9.5180300e+05   4.8152009e+05
   1.0900000e+01  -1.0164951e+06   2.7149056e+05
   1.1000000e+01  -1.0463761e+06   5.1365250e+04
   1.1100000e+01  -1.0262275e+06  -1.6360225e+05
   1.1200000e+01  -9.5424488e+05  -3.5712397e+05
   1.1300000e+01  -8.5018125e+05  -5.1710053e+05
   1.1400000e+01  -7.4315100e+05  -6.3879169e+05
   1.1500000e+01  -6.5217844e+05  -7.2491975e+05
   1.1600000e+01  -5.7772375e+05  -7.8156825e+05
   1.1700000e+01  -5.0881491e+05  -8.1096388e+05
   1.1800000e+01  -4.3528778e+05  -8.0678238e+05
   1.1900000e+01  -3.5331431e+05  -7.5766494e+05
   1.2000000e+01  -2.6260328e+05  -6.5724725e+05
   1.2100000e+01  -1.6201273e+05  -5.1201497e+05
   1.2200000e+01  -4.9370074e+04  -3.4057447e+05
   1.2300000e+01   7.4775680e+04  -1.6647852e+05
   1.2400000e+01   2.0356445e+05  -1.0741808e+04
   1.2500000e+01   3.2397912e+05   1.1328200e+05
   1.2600000e+01   4.2163953e+05   2.0294970e+05
   1.2700000e+01   4.8791384e+05   2.6541391e+05
   1.2800000e+01   5.2442550e+05   3.1023047e+05
   1.2900000e+01   5.4071144e+05   3.3966909e+05
   1.3000000e+01   5.4619269e+05   3.4690634e+05
   1.3100000e+01   5.4342444e+05   3.2577866e+05
   1.3200000e+01   5.2881819e+05   2.8143619e+05
   1.3300000e+01   4.9934178e+05   2.2793667e+05
   1.3400000e+01   4.5767328e+05   1.7365998e+05
   1.3500000e+01   4.1109378e+05   1.1095538e+05
   1.3600000e+01   3.6699150e+05   2.2317914e+04
   1.3700000e+01   3.3017625e+05  -1.0377867e+05
   1.3800000e+01   3.0231059e+05  -2.6443391e+05
   1.3900000e+01   2.8030128e+05  -4.4764734e+05
   1.4000000e+01   2.5438328e+05  -6.4140331e+05
   1.4100000e+01   2.1138884e+05  -8.3492606e+05
   1.4200000e+01   1.4475509e+05  -1.0132558e+06
   1.4300000e+01   6.3160988e+04  -1.1550362e+06
   1.4400000e+01  -1.2363244e+04  -1.2379618e+06
   1.4500000e+01  -6.2233031e+04  -1.2462236e+06
   1.4600000e+01  -8.0551242e+04  -1.1733921e+06
   1.4700000e+01  -7.4851516e+04  -1.0216399e+06
   1.4800000e+01  -5.5673648e+04  -8.0197656e+05
   1.4900000e+01  -2.7829822e+04  -5.3497838e+05
   1.5000000e+01   8.9718584e+03  -2.4619653e+05
   1.5100000e+01   5.3775887e+04   4.5240246e+04
   1.5200000e+01   1.0098711e+05   3.3619050e+05
   1.5300000e+01   1.4328991e+05   6.3627269e+05
   1.5400000e+01   1.7624203e+05   9.5211231e+05
   1.5500000e+01   1.9850784e+05   1.2729120e+06
   1.5600000e+01   2.0781030e+05   1.5713104e+06
   1.5700000e+01   1.9884797e+05   1.8186588e+06
   1.5800000e+01   1.6781941e+05   1.9997885e+06
   1.5900000e+01   1.1953048e+05   2.1141035e+06
   1.6000000e+01   6.7462547e+04   2.1647910e+06
   1.6100000e+01   2.3480203e+04   2.1490028e+06
   1.6200000e+01  -1.3075385e+04   2.0580404e+06
   1.6300000e+01  -5.3575488e+04   1.8844191e+06
   1.6400000e+01  -1.0566460e+05   1.6271029e+06
   1.6500000e+01  -1.6240041e+05   1.2917964e+06
   1.6600000e+01  -2.0899070e+05   8.9041044e+05
   1.6700000e+01  -2.4066722e+05   4.4271872e+05
   1.6800000e+01  -2.7067978e+05  -2.3291475e+04
   1.6900000e+01  -3.1770397e+05  -4.7710869e+05
   1.7000000e+01  -3.8574803e+05  -8.9493112e+05
   1.7100000e+01  -4.5852138e+05  -1.2636588e+06
   1.7200000e+01  -5.1395081e+05  -1.5750874e+06
   1.7300000e+01  -5.4280119e+05  -1.8168134e+06
   1.7400000e+01  -5.5255600e+05  -1.9709882e+06
   1.7500000e+01  -5.5470350e+05  -2.0238861e+06
   1.7600000e+01  -5.5010756e+05  -1.9770508e+06
   1.7700000e+01  -5.2702094e+05  -1.8485455e+06
   1.7800000e+01  -4.7265234e+05  -1.6629082e+06
   1.7900000e+01  -3.8681344e+05  -1.4396560e+06
   1.8000000e+01  -2.8519603e+05  -1.1904854e+06
   1.8100000e+01  -1.8925884e+05  -9.2536912e+05
   1.8200000e+01  -1.1104838e+05  -6.5887994e+05
   1.8300000e+01  -4.5536648e+04  -4.0914953e+05
   1.8400000e+01   2.3310980e+04  -1.9052742e+05
   1.8500000e+01   1.0840127e+05  -7.5832568e+03
   1.8600000e+01   2.0973169e+05   1.4358073e+05
   1.8700000e+01   3.1650022e+05   2.6800212e+05
   1.8800000e+01   4.1697328e+05   3.6536562e+05
   1.8900000e+01   5.0544491e+05   4.3027262e+05
   1.9000000e+01   5.8057062e+05   4.5906934e+05
   1.9100000e+01   6.3949862e+05   4.5703441e+05
   1.9200000e+01   6.7596025e+05   4.3898956e+05
   1.9300000e+01   6.8448188e+05   4.2180606e+05
   1.9400000e+01   6.6532025e+05   4.1442591e+05
   1.9500000e+01   6.2464438e+05   4.1345319e+05
   1.9600000e+01   5.7053656e+05   4.0764878e+05
   1.9700000e+01   5.0910694e+05   3.8720347e+05
   1.9800000e+01   4.4274356e+05   3.5039312e+05
   1.9900000e+01   3.6950909e+05   3.0353991e+05
   2.0000000e+01   2.8373881e+05   2.5596447e+05
   2.0100000e+01   1.7979506e+05   2.1445688e+05
   2.0200000e+01   5.8296277e+04   1.8061972e+05
   2.0300000e+01  -7.0559273e+04   1.5182552e+05
   2.0400000e+01  -1.9108203e+05   1.2470169e+05
   2.0500000e+01  -2.9072981e+05   9.9084570e+04
   2.0600000e+01  -3.6535750e+05   8.0047164e+04
   2.0700000e+01  -4.1701625e+05   7.6320031e+04
   2.0800000e+01  -4.4820588e+05   9.5367641e+04
   2.0900000e+01  -4.5891350e+05   1.3765214e+05
   2.1000000e+01  -4.4805050e+05   1.9390695e+05
   2.1100000e+01  -4.1604572e+05   2.4838148e+05
   2.1200000e+01  -3.6561503e+05   2.8743322e+05
   2.1300000e+01  -3.0086716e+05   3.0800919e+05
   2.1400000e+01  -2.2645903e+05   3.1880772e+05
   2.1500000e+01  -1.4773327e+05   3.3182791e+05
   2.1600000e+01  -7.1465656e+04   3.5080866e+05
   2.1700000e+01  -5.9902642e+03   3.6702062e+05
