   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888196e+02   3.6899419e+01   9.0000000e+00
   0.0000000e+00   1.7138600e+05   1.7138600e+05
   1.0000000e-01   1.4998000e+05   1.5601381e+05
   2.0000000e-01   1.1028244e+05   1.1066898e+05
   3.0000000e-01   7.8181766e+04   6.1587371e+04
   4.0000000e-01   6.3125082e+04   3.1310316e+04
   5.0000000e-01   5.1712176e+04   2.1833074e+04
   6.0000000e-01   2.3719383e+04   1.9386135e+04
   7.0000000e-01  -2.6700902e+04   1.2768394e+04
   8.0000000e-01  -8.5356039e+04   4.5046255e+03
   9.0000000e-01  -1.3167702e+05   4.7096709e+03
   1.0000000e+00  -1.5692469e+05   1.7435547e+04
   1.1000000e+00  -1.6980123e+05   3.5764023e+04
   1.2000000e+00  -1.8607873e+05   4.9645293e+04
   1.3000000e+00  -2.1360328e+05   5.5639805e+04
   1.4000000e+00  -2.4632481e+05   5.7389859e+04
   1.5000000e+00  -2.7094903e+05   5.8269945e+04
   1.6000000e+00  -2.7840300e+05   5.6790484e+04
   1.7000000e+00  -2.6974078e+05   5.0319633e+04
   1.8000000e+00  -2.5294759e+05   4.0942941e+04
   1.9000000e+00  -2.3549986e+05   3.4147531e+04
   2.0000000e+00  -2.1974255e+05   3.0586561e+04
   2.1000000e+00  -2.0357562e+05   2.1398346e+04
   2.2000000e+00  -1.8356141e+05  -4.8928052e+03
   2.3000000e+00  -1.5683167e+05  -4.9196766e+04
   2.4000000e+00  -1.2140341e+05  -9.6632914e+04
   2.5000000e+00  -7.6659156e+04  -1.2684558e+05
   2.6000000e+00  -2.4239146e+04  -1.3134539e+05
   2.7000000e+00   3.2447156e+04  -1.2100995e+05
   2.8000000e+00   9.0549898e+04  -1.1581927e+05
   2.9000000e+00   1.4919948e+05  -1.2644241e+05
   3.0000000e+00   2.0749023e+05  -1.4534116e+05
   3.1000000e+00   2.6115800e+05  -1.5522916e+05
   3.2000000e+00   3.0307059e+05  -1.4532577e+05
   3.3000000e+00   3.2861950e+05  -1.1902277e+05
   3.4000000e+00   3.4007122e+05  -8.6933516e+04
   3.5000000e+00   3.4350550e+05  -5.4899336e+04
   3.6000000e+00   3.4052759e+05  -2.0326330e+04
   3.7000000e+00   3.2468297e+05   2.0987949e+04
