   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962124e+02   3.6951089e+01   4.6000000e+00
   0.0000000e+00  -1.0587307e+04  -1.0587307e+04
   1.0000000e-01  -2.8641600e+04  -2.9838831e+03
   2.0000000e-01  -5.4229223e+04  -5.9344541e+03
   3.0000000e-01  -8.2888188e+04  -1.4934389e+04
   4.0000000e-01  -1.0902953e+05  -2.1216105e+04
   5.0000000e-01  -1.2725993e+05  -1.6073334e+04
   6.0000000e-01  -1.3526739e+05   2.8494246e+03
   7.0000000e-01  -1.3587281e+05   2.8419492e+04
   8.0000000e-01  -1.3513562e+05   4.7785906e+04
   9.0000000e-01  -1.3698145e+05   5.1342621e+04
   1.0000000e+00  -1.3911947e+05   4.0197016e+04
   1.1000000e+00  -1.3466427e+05   2.5809436e+04
   1.2000000e+00  -1.1841251e+05   2.1558225e+04
   1.3000000e+00  -9.1823703e+04   3.2857543e+04
   1.4000000e+00  -6.1925906e+04   5.3909000e+04
   1.5000000e+00  -3.5456395e+04   7.3523672e+04
   1.6000000e+00  -1.4018496e+04   8.4564336e+04
   1.7000000e+00   5.5928374e+03   8.8635883e+04
   1.8000000e+00   2.7177336e+04   9.2395727e+04
   1.9000000e+00   5.1621750e+04   9.9687422e+04
   2.0000000e+00   7.6972422e+04   1.0717802e+05
   2.1000000e+00   1.0081685e+05   1.0734136e+05
   2.2000000e+00   1.2174691e+05   9.5654727e+04
   2.3000000e+00   1.3855245e+05   7.5396734e+04
   2.4000000e+00   1.4894927e+05   5.5964137e+04
   2.5000000e+00   1.5039558e+05   4.6104664e+04
   2.6000000e+00   1.4300633e+05   4.7258234e+04
   2.7000000e+00   1.3154414e+05   5.2072500e+04
   2.8000000e+00   1.2352343e+05   4.9639270e+04
   2.9000000e+00   1.2404327e+05   3.4086082e+04
   3.0000000e+00   1.3158644e+05   9.8869590e+03
   3.1000000e+00   1.3880250e+05  -1.1184345e+04
   3.2000000e+00   1.3805206e+05  -1.9895809e+04
   3.3000000e+00   1.2710278e+05  -1.7930248e+04
   3.4000000e+00   1.1004159e+05  -1.6731666e+04
   3.5000000e+00   9.2669727e+04  -2.7178000e+04
   3.6000000e+00   7.6662844e+04  -4.9479406e+04
   3.7000000e+00   5.8010438e+04  -7.2887109e+04
   3.8000000e+00   3.1327082e+04  -8.5305016e+04
   3.9000000e+00  -4.0729170e+03  -8.3363125e+04
   4.0000000e+00  -4.2454320e+04  -7.3761648e+04
   4.1000000e+00  -7.6330305e+04  -6.5955547e+04
   4.2000000e+00  -1.0306898e+05  -6.4291438e+04
   4.3000000e+00  -1.2676714e+05  -6.6543523e+04
   4.4000000e+00  -1.5343058e+05  -6.8080086e+04
   4.5000000e+00  -1.8432306e+05  -6.5811180e+04
   4.6000000e+00  -2.1398600e+05  -5.8404898e+04
   4.7000000e+00  -2.3433352e+05  -4.4839707e+04
   4.8000000e+00  -2.4032725e+05  -2.5098857e+04
   4.9000000e+00  -2.3228791e+05  -3.0961646e+03
   5.0000000e+00  -2.1428678e+05   1.2290511e+04
   5.1000000e+00  -1.9147155e+05   1.1525745e+04
   5.2000000e+00  -1.6828666e+05  -7.9785347e+03
   5.3000000e+00  -1.4711116e+05  -3.7796738e+04
   5.4000000e+00  -1.2685989e+05  -6.3258785e+04
   5.5000000e+00  -1.0310539e+05  -7.4518922e+04
   5.6000000e+00  -7.1357531e+04  -7.4208008e+04
   5.7000000e+00  -3.1951205e+04  -7.3543516e+04
   5.8000000e+00   7.8786318e+03  -7.9570578e+04
   5.9000000e+00   3.7657945e+04  -8.6178719e+04
   6.0000000e+00   5.0893812e+04  -7.9192133e+04
   6.1000000e+00   5.0023848e+04  -5.1610992e+04
   6.2000000e+00   4.4869188e+04  -1.3382132e+04
   6.3000000e+00   4.5800332e+04   1.5476085e+04
   6.4000000e+00   5.7049625e+04   2.2423338e+04
   6.5000000e+00   7.5009609e+04   1.3122376e+04
   6.6000000e+00   9.1961672e+04   4.8565845e+03
   6.7000000e+00   1.0166844e+05   1.0101211e+04
   6.8000000e+00   1.0280445e+05   2.6885660e+04
   6.9000000e+00   9.8815516e+04   4.3845426e+04
   7.0000000e+00   9.5535953e+04   5.2315488e+04
   7.1000000e+00   9.8550289e+04   5.2698953e+04
   7.2000000e+00   1.1126839e+05   5.1077949e+04
   7.3000000e+00   1.3379136e+05   5.2484984e+04
   7.4000000e+00   1.6272197e+05   5.8070867e+04
   7.5000000e+00   1.9230569e+05   6.6653266e+04
   7.6000000e+00   2.1672081e+05   7.6723930e+04
   7.7000000e+00   2.3233247e+05   8.6920750e+04
   7.8000000e+00   2.3849888e+05   9.6106781e+04
   7.9000000e+00   2.3652658e+05   1.0365657e+05
   8.0000000e+00   2.2772525e+05   1.0861914e+05
   8.1000000e+00   2.1202917e+05   1.0767402e+05
   8.2000000e+00   1.8803820e+05   9.4981430e+04
   8.3000000e+00   1.5424861e+05   6.6510117e+04
   8.4000000e+00   1.1049180e+05   2.6026961e+04
   8.5000000e+00   5.8544535e+04  -1.4003033e+04
   8.6000000e+00   1.5181443e+03  -3.9782383e+04
   8.7000000e+00  -5.7329941e+04  -4.6510418e+04
   8.8000000e+00  -1.1505309e+05  -4.2112449e+04
   8.9000000e+00  -1.6809381e+05  -4.0083359e+04
   9.0000000e+00  -2.1121173e+05  -4.7297719e+04
   9.1000000e+00  -2.3863566e+05  -5.7688445e+04
   9.2000000e+00  -2.4811942e+05  -5.7587582e+04
