   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929374e+02   3.6801267e+01   1.1200000e+01
   0.0000000e+00   3.7887697e+05   3.7887697e+05
   1.0000000e-01   4.3377216e+05   3.0586922e+05
   2.0000000e-01   4.6479775e+05   2.2620606e+05
   3.0000000e-01   4.7600700e+05   1.5100272e+05
   4.0000000e-01   4.7832200e+05   8.6860266e+04
   5.0000000e-01   4.8093800e+05   3.3096812e+04
   6.0000000e-01   4.8508516e+05  -1.9175961e+04
   7.0000000e-01   4.8553534e+05  -8.2396953e+04
   8.0000000e-01   4.7674322e+05  -1.6210089e+05
   9.0000000e-01   4.5723172e+05  -2.4942992e+05
   1.0000000e+00   4.3032125e+05  -3.2648678e+05
   1.1000000e+00   4.0313328e+05  -3.8174281e+05
   1.2000000e+00   3.8400025e+05  -4.1986556e+05
   1.3000000e+00   3.7697484e+05  -4.5466797e+05
   1.4000000e+00   3.7647184e+05  -4.9250875e+05
   1.5000000e+00   3.6906575e+05  -5.2462206e+05
   1.6000000e+00   3.4408719e+05  -5.3675388e+05
   1.7000000e+00   3.0384569e+05  -5.2495181e+05
   1.8000000e+00   2.6230453e+05  -5.0022419e+05
   1.9000000e+00   2.3257562e+05  -4.7802631e+05
   2.0000000e+00   2.1561923e+05  -4.6459125e+05
   2.1000000e+00   2.0051009e+05  -4.5332944e+05
   2.2000000e+00   1.7365309e+05  -4.3232578e+05
   2.3000000e+00   1.2654880e+05  -3.9388116e+05
   2.4000000e+00   5.7064863e+04  -3.3848247e+05
   2.5000000e+00  -3.1667869e+04  -2.7304038e+05
   2.6000000e+00  -1.3016042e+05  -2.0690255e+05
   2.7000000e+00  -2.2199623e+05  -1.4766422e+05
   2.8000000e+00  -2.8974594e+05  -9.7583578e+04
   2.9000000e+00  -3.2645606e+05  -5.2645973e+04
   3.0000000e+00  -3.4276956e+05  -6.1665312e+03
   3.1000000e+00  -3.6059356e+05   4.5038297e+04
   3.2000000e+00  -3.9619650e+05   9.7301836e+04
   3.3000000e+00  -4.4688491e+05   1.4280200e+05
   3.4000000e+00  -4.9363666e+05   1.7546738e+05
   3.5000000e+00  -5.1772256e+05   1.9430464e+05
   3.6000000e+00  -5.1604834e+05   2.0178981e+05
   3.7000000e+00  -5.0124809e+05   2.0034708e+05
   3.8000000e+00  -4.8773119e+05   1.9102720e+05
   3.9000000e+00  -4.7857200e+05   1.7485400e+05
   4.0000000e+00  -4.6582547e+05   1.5401123e+05
   4.1000000e+00  -4.4139962e+05   1.3092667e+05
   4.2000000e+00  -4.0475588e+05   1.0660173e+05
   4.3000000e+00  -3.5970706e+05   8.0739680e+04
   4.4000000e+00  -3.0703469e+05   5.3870527e+04
   4.5000000e+00  -2.4397864e+05   2.8890359e+04
   4.6000000e+00  -1.7097817e+05   9.9031348e+03
   4.7000000e+00  -9.5360812e+04  -4.3766895e+02
   4.8000000e+00  -2.5655469e+04  -1.8823716e+03
   4.9000000e+00   3.6692828e+04   5.3082437e+03
   5.0000000e+00   9.7307688e+04   2.2437832e+04
   5.1000000e+00   1.6036041e+05   5.1288703e+04
   5.2000000e+00   2.2240802e+05   9.0329695e+04
   5.3000000e+00   2.7607909e+05   1.3263212e+05
   5.4000000e+00   3.1810725e+05   1.6897380e+05
   5.5000000e+00   3.5112544e+05   1.9422959e+05
   5.6000000e+00   3.7772916e+05   2.1114130e+05
   5.7000000e+00   3.9575691e+05   2.2751009e+05
   5.8000000e+00   4.0149453e+05   2.4887977e+05
   5.9000000e+00   3.9609791e+05   2.7280691e+05
   6.0000000e+00   3.8568403e+05   2.8920422e+05
   6.1000000e+00   3.7388212e+05   2.8611422e+05
   6.2000000e+00   3.5610819e+05   2.5648192e+05
   6.3000000e+00   3.2356122e+05   2.0171470e+05
   6.4000000e+00   2.7326444e+05   1.3077852e+05
   6.5000000e+00   2.1296025e+05   5.6257930e+04
   6.6000000e+00   1.5543123e+05  -1.0535309e+04
   6.7000000e+00   1.0848815e+05  -6.3975641e+04
   6.8000000e+00   7.0626156e+04  -1.0667632e+05
   6.9000000e+00   3.5055250e+04  -1.4800328e+05
   7.0000000e+00  -3.5416914e+03  -1.9718609e+05
   7.1000000e+00  -4.5445484e+04  -2.5401133e+05
   7.2000000e+00  -8.6152367e+04  -3.0477131e+05
   7.3000000e+00  -1.1843050e+05  -3.2949603e+05
   7.4000000e+00  -1.3583852e+05  -3.1691594e+05
   7.5000000e+00  -1.3759747e+05  -2.7462462e+05
   7.6000000e+00  -1.3128639e+05  -2.2430620e+05
   7.7000000e+00  -1.2879178e+05  -1.8517841e+05
   7.8000000e+00  -1.3705664e+05  -1.5984253e+05
   7.9000000e+00  -1.5237331e+05  -1.3423331e+05
   8.0000000e+00  -1.6491688e+05  -9.0599531e+04
   8.1000000e+00  -1.6929083e+05  -2.2380166e+04
   8.2000000e+00  -1.6979769e+05   5.9809133e+04
   8.3000000e+00  -1.7513181e+05   1.3434302e+05
   8.4000000e+00  -1.8919995e+05   1.8227405e+05
   8.5000000e+00  -2.0824491e+05   1.9926272e+05
   8.6000000e+00  -2.2594291e+05   1.9696772e+05
   8.7000000e+00  -2.3911827e+05   1.9225866e+05
   8.8000000e+00  -2.4789327e+05   1.9296698e+05
   8.9000000e+00  -2.5218397e+05   1.9286770e+05
   9.0000000e+00  -2.5019434e+05   1.8024792e+05
   9.1000000e+00  -2.4026528e+05   1.5109441e+05
   9.2000000e+00  -2.2243728e+05   1.1378427e+05
   9.3000000e+00  -1.9732738e+05   8.1531508e+04
   9.4000000e+00  -1.6461852e+05   6.0971305e+04
   9.5000000e+00  -1.2425302e+05   4.7610188e+04
   9.6000000e+00  -7.9142906e+04   3.1054402e+04
   9.7000000e+00  -3.5174414e+04   4.4626782e+03
   9.8000000e+00   2.8246270e+03  -2.9379953e+04
   9.9000000e+00   3.5166711e+04  -5.9397289e+04
   1.0000000e+01   6.6722734e+04  -7.3796219e+04
   1.0100000e+01   1.0210152e+05  -6.8615062e+04
   1.0200000e+01   1.4175617e+05  -5.1006926e+04
   1.0300000e+01   1.8264589e+05  -3.4600578e+04
   1.0400000e+01   2.2138670e+05  -3.0478129e+04
   1.0500000e+01   2.5548903e+05  -4.0779652e+04
   1.0600000e+01   2.8225106e+05  -5.9351805e+04
   1.0700000e+01   2.9913331e+05  -7.7871852e+04
   1.0800000e+01   3.0710428e+05  -9.2068336e+04
   1.0900000e+01   3.1224856e+05  -1.0358345e+05
   1.1000000e+01   3.2072225e+05  -1.1688226e+05
   1.1100000e+01   3.3065497e+05  -1.3425636e+05
   1.1200000e+01   3.3120759e+05  -1.5319056e+05
   1.1300000e+01   3.1280641e+05  -1.6830450e+05
   1.1400000e+01   2.7891666e+05  -1.7598142e+05
   1.1500000e+01   2.4576895e+05  -1.7718809e+05
   1.1600000e+01   2.2899281e+05  -1.7577550e+05
