   4.6000000e+00  -2.0408286e+05   3.3597680e+04
   4.7000000e+00  -2.4404216e+05  -1.1136768e+04
   4.8000000e+00  -2.6395931e+05  -3.4212312e+04
   4.9000000e+00  -2.5489067e+05  -4.1763648e+04
   5.0000000e+00  -2.1859533e+05  -4.7569035e+04
   5.1000000e+00  -1.6492402e+05  -6.0824469e+04
   5.2000000e+00  -1.0695745e+05  -7.9570758e+04
   5.3000000e+00  -5.6132691e+04  -9.6857258e+04
   5.4000000e+00  -1.8134744e+04  -1.1228485e+05
   5.5000000e+00   8.6886875e+03  -1.3466683e+05
   5.6000000e+00   3.0494008e+04  -1.7164628e+05
   5.7000000e+00   5.2085793e+04  -2.1844094e+05
   5.8000000e+00   7.2949383e+04  -2.6050405e+05
   5.9000000e+00   8.8783703e+04  -2.8905272e+05
   6.0000000e+00   9.6561859e+04  -3.1213791e+05
   6.1000000e+00   9.7610609e+04  -3.4726653e+05
   6.2000000e+00   9.5966750e+04  -4.0188256e+05
   6.3000000e+00   9.4906211e+04  -4.6209953e+05
   6.4000000e+00   9.6125133e+04  -5.0167547e+05
   6.5000000e+00   1.0191125e+05  -5.0215281e+05
   6.6000000e+00   1.1631679e+05  -4.6485300e+05
   6.7000000e+00   1.4237069e+05  -4.0553269e+05
   6.8000000e+00   1.7744395e+05  -3.3957034e+05
   6.9000000e+00   2.1184356e+05  -2.7147603e+05
   7.0000000e+00   2.3313328e+05  -1.9502059e+05
   7.1000000e+00   2.3339050e+05  -1.0081696e+05
   7.2000000e+00   2.1389423e+05   1.4704252e+04
   7.3000000e+00   1.8383930e+05   1.4348178e+05
   7.4000000e+00   1.5440514e+05   2.6652647e+05
   7.5000000e+00   1.3282344e+05   3.6258041e+05
   7.6000000e+00   1.2034642e+05   4.2084775e+05
   7.7000000e+00   1.1404288e+05   4.4851631e+05
   7.8000000e+00   1.0913412e+05   4.6553000e+05
   7.9000000e+00   9.9663039e+04   4.8899747e+05
   8.0000000e+00   7.9221172e+04   5.1919472e+05
   8.1000000e+00   4.4611914e+04   5.3878262e+05
   8.2000000e+00   9.8812207e+02   5.2633362e+05
   8.3000000e+00  -3.7704477e+04   4.7369981e+05
   8.4000000e+00  -5.6787285e+04   3.9369712e+05
   8.5000000e+00  -5.2380848e+04   3.1204588e+05
   8.6000000e+00  -3.5821016e+04   2.4950814e+05
   8.7000000e+00  -2.5671754e+04   2.0780239e+05
   8.8000000e+00  -3.3625844e+04   1.7040928e+05
   8.9000000e+00  -5.6376312e+04   1.1806170e+05
   9.0000000e+00  -7.9785078e+04   4.6775738e+04
   9.1000000e+00  -9.0799586e+04  -2.6442223e+04
   9.2000000e+00  -8.7037758e+04  -7.5378688e+04
   9.3000000e+00  -7.7381617e+04  -8.4498141e+04
   9.4000000e+00  -7.4540047e+04  -6.0791141e+04
   9.5000000e+00  -8.5865680e+04  -2.8574303e+04
   9.6000000e+00  -1.0884120e+05  -1.2547765e+04
   9.7000000e+00  -1.3353089e+05  -2.2956465e+04
   9.8000000e+00  -1.4907827e+05  -5.2952234e+04
   9.9000000e+00  -1.4893658e+05  -8.7448312e+04
   1.0000000e+01  -1.3191275e+05  -1.1499452e+05
   1.0100000e+01  -1.0070945e+05  -1.3434947e+05
   1.0200000e+01  -6.1181094e+04  -1.5279275e+05
   1.0300000e+01  -2.2379881e+04  -1.7879381e+05
   1.0400000e+01   5.5780967e+03  -2.1462772e+05
   1.0500000e+01   1.6634514e+04  -2.5414966e+05
   1.0600000e+01   1.2566074e+04  -2.8728178e+05
   1.0700000e+01   4.6228076e+02  -3.0764319e+05
   1.0800000e+01  -1.4708859e+04  -3.1700441e+05
   1.0900000e+01  -3.4860719e+04  -3.2272131e+05
   1.1000000e+01  -6.5431168e+04  -3.3035697e+05
   1.1100000e+01  -1.0731648e+05  -3.3801659e+05
   1.1200000e+01  -1.5292789e+05  -3.3750462e+05
   1.1300000e+01  -1.9084427e+05  -3.2137712e+05
   1.1400000e+01  -2.1437767e+05  -2.8960191e+05
   1.1500000e+01  -2.2551377e+05  -2.4966780e+05
   1.1600000e+01  -2.3078862e+05  -2.0970059e+05
   1.1700000e+01  -2.3374883e+05  -1.7061169e+05
   1.1800000e+01  -2.3140661e+05  -1.2469302e+05
   1.1900000e+01  -2.1747331e+05  -6.2773617e+04
   1.2000000e+01  -1.8839409e+05   1.5638205e+04
   1.2100000e+01  -1.4604562e+05   9.8185320e+04
   1.2200000e+01  -9.5119305e+04   1.6607356e+05
   1.2300000e+01  -3.8999355e+04   2.0667516e+05
   1.2400000e+01   2.0942984e+04   2.2193206e+05
   1.2500000e+01   8.2452523e+04   2.2518842e+05
   1.2600000e+01   1.4066025e+05   2.2936447e+05
   1.2700000e+01   1.9115455e+05   2.3740592e+05
   1.2800000e+01   2.3496927e+05   2.4319586e+05
   1.2900000e+01   2.7850612e+05   2.4001491e+05
   1.3000000e+01   3.2584291e+05   2.2638291e+05
   1.3100000e+01   3.7022997e+05   2.0399136e+05
   1.3200000e+01   3.9518909e+05   1.7313594e+05
   1.3300000e+01   3.8745862e+05   1.3382767e+05
   1.3400000e+01   3.5088856e+05   9.1908102e+04
   1.3500000e+01   3.0643753e+05   6.0783223e+04
   1.3600000e+01   2.7522997e+05   5.3126961e+04
   1.3700000e+01   2.5906859e+05   6.9482109e+04
   1.3800000e+01   2.3767658e+05   9.6422312e+04
   1.3900000e+01   1.8716014e+05   1.1775868e+05
   1.4000000e+01   1.0329941e+05   1.2820379e+05
   1.4100000e+01   7.7609590e+03   1.3612569e+05
   1.4200000e+01  -6.8416562e+04   1.5358480e+05
   1.4300000e+01  -1.0813467e+05   1.8451212e+05
   1.4400000e+01  -1.1742705e+05   2.2202180e+05
   1.4500000e+01  -1.1505894e+05   2.5480491e+05
   1.4600000e+01  -1.1551206e+05   2.7382125e+05
   1.4700000e+01  -1.2119854e+05   2.7327750e+05
   1.4800000e+01  -1.2699166e+05   2.4881872e+05
   1.4900000e+01  -1.2790784e+05   1.9894667e+05
   1.5000000e+01  -1.2156641e+05   1.2949261e+05
   1.5100000e+01  -1.0667810e+05   5.4393707e+04
   1.5200000e+01  -8.3704547e+04  -1.1647189e+04
   1.5300000e+01  -5.8415629e+04  -6.3853723e+04
   1.5400000e+01  -4.1925672e+04  -1.1129747e+05
   1.5500000e+01  -4.2957082e+04  -1.6888661e+05
   1.5600000e+01  -5.8338453e+04  -2.4297133e+05
   1.5700000e+01  -7.3181664e+04  -3.2259753e+05
   1.5800000e+01  -7.3885922e+04  -3.8489500e+05
   1.5900000e+01  -6.2460598e+04  -4.1186925e+05
   1.6000000e+01  -5.6554453e+04  -4.0543491e+05
   1.6100000e+01  -7.2929648e+04  -3.8711219e+05
   1.6200000e+01  -1.0992147e+05  -3.8090178e+05
   1.6300000e+01  -1.4682548e+05  -3.9324169e+05
   1.6400000e+01  -1.6120927e+05  -4.0763584e+05
   1.6500000e+01  -1.4674323e+05  -3.9841697e+05
   1.6600000e+01  -1.1448747e+05  -3.5081225e+05
   1.6700000e+01  -7.8867289e+04  -2.7060569e+05
   1.6800000e+01  -4.4881348e+04  -1.7855048e+05
   1.6900000e+01  -8.8878047e+03  -9.7513211e+04
   1.7000000e+01   3.1587688e+04  -4.1651426e+04
   1.7100000e+01   7.2535656e+04  -1.0763233e+04
   1.7200000e+01   1.0804662e+05   9.6226094e+03
   1.7300000e+01   1.3700409e+05   4.0183375e+04
   1.7400000e+01   1.6232123e+05   9.2586453e+04
   1.7500000e+01   1.8373703e+05   1.5721912e+05
   1.7600000e+01   1.9420230e+05   2.0732091e+05
   1.7700000e+01   1.8638628e+05   2.2072323e+05
   1.7800000e+01   1.6389569e+05   2.0178075e+05
   1.7900000e+01   1.4463545e+05   1.8177455e+05
   1.8000000e+01   1.4947270e+05   1.9404370e+05
   1.8100000e+01   1.8341727e+05   2.4440361e+05
   1.8200000e+01   2.2600738e+05   3.0375331e+05
   1.8300000e+01   2.4234942e+05   3.3074778e+05
   1.8400000e+01   2.0872773e+05   3.0531928e+05
   1.8500000e+01   1.3191931e+05   2.4404300e+05
   1.8600000e+01   4.4556160e+04   1.8495577e+05
   1.8700000e+01  -2.0503908e+04   1.5664934e+05
   1.8800000e+01  -5.4501875e+04   1.5885348e+05
   1.8900000e+01  -7.4852750e+04   1.6885395e+05
   1.9000000e+01  -1.0534723e+05   1.6405619e+05
   1.9100000e+01  -1.5472833e+05   1.3914139e+05
   1.9200000e+01  -2.1261867e+05   1.0533924e+05
   1.9300000e+01  -2.6250859e+05   7.7027031e+04
   1.9400000e+01  -2.9586769e+05   5.9586871e+04
   1.9500000e+01  -3.1475225e+05   4.7346715e+04
   1.9600000e+01  -3.2532288e+05   3.0231412e+04
   1.9700000e+01  -3.3251362e+05   2.1684639e+03
   1.9800000e+01  -3.3965762e+05  -3.4718324e+04
   1.9900000e+01  -3.4803744e+05  -7.2025914e+04
   2.0000000e+01  -3.5325216e+05  -1.0113520e+05
   2.0100000e+01  -3.4414725e+05  -1.1929928e+05
   2.0200000e+01  -3.1070044e+05  -1.3184386e+05
   2.0300000e+01  -2.5571794e+05  -1.4883672e+05
   2.0400000e+01  -1.9643741e+05  -1.7769736e+05
   2.0500000e+01  -1.5058928e+05  -2.1610333e+05
   2.0600000e+01  -1.1963830e+05  -2.5097105e+05
   2.0700000e+01  -8.7443031e+04  -2.6674934e+05
   2.0800000e+01  -3.6727477e+04  -2.5857491e+05
   2.0900000e+01   3.3799309e+04  -2.3848344e+05
   2.1000000e+01   1.0916284e+05  -2.2578039e+05
   2.1100000e+01   1.7324833e+05  -2.2765391e+05
   2.1200000e+01   2.2207345e+05  -2.2906850e+05
   2.1300000e+01   2.6234184e+05  -2.0493972e+05
   2.1400000e+01   2.9977388e+05  -1.4498575e+05
   2.1500000e+01   3.3160722e+05  -6.6372625e+04
   2.1600000e+01   3.5080294e+05  -2.4042188e+02
   2.1700000e+01   3.5570525e+05   3.4876734e+04
   2.1800000e+01   3.5348628e+05   4.6329805e+04
   2.1900000e+01   3.5323206e+05   5.5711035e+04
   2.2000000e+01   3.5626616e+05   7.6536312e+04
   2.2100000e+01   3.5491075e+05   1.0419998e+05
   2.2200000e+01   3.4209772e+05   1.2534839e+05
   2.2300000e+01   3.2154847e+05   1.3313858e+05
   2.2400000e+01   3.0581553e+05   1.3157928e+05
   2.2500000e+01   3.0217412e+05   1.2704369e+05
   2.2600000e+01   3.0150278e+05   1.1937869e+05
   2.2700000e+01   2.8452553e+05   1.0328017e+05
   2.2800000e+01   2.4118352e+05   7.6863297e+04
   2.2900000e+01   1.8265650e+05   4.5806070e+04
   2.3000000e+01   1.3176342e+05   1.7904066e+04
   2.3100000e+01   1.0090102e+05  -4.2895137e+03
   2.3200000e+01   8.0879844e+04  -2.2283180e+04
   2.3300000e+01   5.2209848e+04  -3.2839148e+04
   2.3400000e+01   5.7648291e+03  -2.3940883e+04
   2.3500000e+01  -4.9764410e+04   1.5868610e+04
   2.3600000e+01  -1.0043720e+05   8.2387656e+04
   2.3700000e+01  -1.4399869e+05   1.5199294e+05
   2.3800000e+01  -1.9167773e+05   1.9646480e+05
   2.3900000e+01  -2.5342602e+05   2.0426531e+05
   2.4000000e+01  -3.2398406e+05   1.8850909e+05
   2.4100000e+01  -3.8571478e+05   1.7427997e+05
   2.4200000e+01  -4.2500619e+05   1.7707220e+05
   2.4300000e+01  -4.4426791e+05   1.9105809e+05
   2.4400000e+01  -4.5717625e+05   1.9584864e+05
   2.4500000e+01  -4.7338766e+05   1.7452325e+05
   2.4600000e+01  -4.8926619e+05   1.2750712e+05
   2.4700000e+01  -4.9305372e+05   7.1292641e+04
   2.4800000e+01  -4.7725781e+05   2.3622686e+04
   2.4900000e+01  -4.4533941e+05  -1.1808975e+04
   2.5000000e+01  -4.0790153e+05  -4.7190652e+04
   2.5100000e+01  -3.7408062e+05  -9.6943961e+04
   2.5200000e+01  -3.4590744e+05  -1.6158927e+05
   2.5300000e+01  -3.1828391e+05  -2.2504723e+05
   2.5400000e+01  -2.8280041e+05  -2.6784766e+05
   2.5500000e+01  -2.3299083e+05  -2.8267975e+05
   2.5600000e+01  -1.6875728e+05  -2.7754525e+05
   2.5700000e+01  -9.7024570e+04  -2.6590684e+05
   2.5800000e+01  -2.6926539e+04  -2.5566933e+05
   2.5900000e+01   3.7600285e+04  -2.4644266e+05
   2.6000000e+01   1.0132852e+05  -2.3341602e+05
   2.6100000e+01   1.7332277e+05  -2.1129392e+05
   2.6200000e+01   2.5772258e+05  -1.7655594e+05
   2.6300000e+01   3.4774312e+05  -1.3032908e+05
   2.6400000e+01   4.2866269e+05  -8.0492789e+04
   2.6500000e+01   4.8820103e+05  -3.7600219e+04
   2.6600000e+01   5.2631550e+05  -4.6236177e+03
   2.6700000e+01   5.5595219e+05   2.9148098e+04
   2.6800000e+01   5.9256175e+05   7.9687680e+04
   2.6900000e+01   6.3951800e+05   1.4977698e+05
   2.7000000e+01   6.8175662e+05   2.1918859e+05
   2.7100000e+01   6.9496288e+05   2.5707566e+05
   2.7200000e+01   6.6447925e+05   2.4810348e+05
   2.7300000e+01   5.9796938e+05   2.0792212e+05
   2.7400000e+01   5.1966453e+05   1.7193939e+05
   2.7500000e+01   4.5019038e+05   1.6644708e+05
   2.7600000e+01   3.8981294e+05   1.8770144e+05
   2.7700000e+01   3.2050234e+05   2.0668994e+05
   2.7800000e+01   2.2494261e+05   1.9395586e+05
   2.7900000e+01   1.0477936e+05   1.4266402e+05
   2.8000000e+01  -1.8753875e+04   7.2292500e+04
   2.8100000e+01  -1.2191379e+05   1.3104861e+04
   2.8200000e+01  -1.9683872e+05  -1.4270819e+04
   2.8300000e+01  -2.5447728e+05  -9.6816504e+03
   2.8400000e+01  -3.1083409e+05   9.5708057e+03
   2.8500000e+01  -3.7096547e+05   2.0287219e+04
   2.8600000e+01  -4.2564909e+05   5.6937412e+03
   2.8700000e+01  -4.6182394e+05  -3.6635621e+04
   2.8800000e+01  -4.7493794e+05  -9.3893078e+04
   2.8900000e+01  -4.7189197e+05  -1.4522117e+05
   2.9000000e+01  -4.6431419e+05  -1.7445044e+05
   2.9100000e+01  -4.6025009e+05  -1.8062233e+05
   2.9200000e+01  -4.6062959e+05  -1.7752600e+05
   2.9300000e+01  -4.6033694e+05  -1.8118202e+05
   2.9400000e+01  -4.5108722e+05  -1.9536739e+05
   2.9500000e+01  -4.2535753e+05  -2.0823150e+05
   2.9600000e+01  -3.8140641e+05  -2.0308156e+05
   2.9700000e+01  -3.2643606e+05  -1.7295000e+05
   2.9800000e+01  -2.7337656e+05  -1.2560402e+05
   2.9900000e+01  -2.3150938e+05  -7.5864328e+04
   3.0000000e+01  -1.9848644e+05  -3.3951961e+04
   3.0100000e+01  -1.6210022e+05  -2.1449463e+02
   3.0200000e+01  -1.1143156e+05   3.1293703e+04
   3.0300000e+01  -4.7145086e+04   6.5376918e+04
   3.0400000e+01   1.9115934e+04   1.0039856e+05
   3.0500000e+01   7.5279320e+04   1.2814649e+05
   3.0600000e+01   1.1814698e+05   1.3901333e+05
   3.0700000e+01   1.5218619e+05   1.2970036e+05
   3.0800000e+01   1.8059695e+05   1.0749020e+05
   3.0900000e+01   1.9993873e+05   8.5946164e+04
   3.1000000e+01   2.0480259e+05   7.4378953e+04
   3.1100000e+01   1.9666030e+05   7.1027906e+04
   3.1200000e+01   1.8570403e+05   6.7253156e+04
   3.1300000e+01   1.8245817e+05   5.7831203e+04
   3.1400000e+01   1.8783803e+05   4.5065371e+04
   3.1500000e+01   1.9253267e+05   3.2357510e+04
   3.1600000e+01   1.8686970e+05   1.7021186e+04
   3.1700000e+01   1.7155531e+05  -6.3927915e+03
   3.1800000e+01   1.5886611e+05  -3.5429102e+04
   3.1900000e+01   1.6292888e+05  -5.6569086e+04
   3.2000000e+01   1.8736248e+05  -5.6571164e+04
   3.2100000e+01   2.2046658e+05  -3.6603992e+04
   3.2200000e+01   2.4180367e+05  -1.2246399e+04
   3.2300000e+01   2.3525745e+05   1.4189795e+03
   3.2400000e+01   1.9910250e+05   2.8051333e+03
   3.2500000e+01   1.4614548e+05   1.1722910e+03
   3.2600000e+01   9.4307805e+04   3.7378779e+03
   3.2700000e+01   5.4648062e+04   8.5802119e+03
   3.2800000e+01   2.5128471e+04   9.6053984e+03
   3.2900000e+01  -6.0233389e+03   4.5599775e+03
   3.3000000e+01  -5.0154262e+04  -4.0287959e+03
   3.3100000e+01  -1.0834602e+05  -1.3410895e+04
   3.3200000e+01  -1.6863595e+05  -2.2246746e+04
   3.3300000e+01  -2.1246516e+05  -2.7159156e+04
   3.3400000e+01  -2.2635714e+05  -2.0772424e+04
   3.3500000e+01  -2.1080289e+05   3.5553271e+03
   3.3600000e+01  -1.7962606e+05   4.4094238e+04
   3.3700000e+01  -1.4973331e+05   8.8593500e+04
   3.3800000e+01  -1.2867823e+05   1.2109147e+05
   3.3900000e+01  -1.0973437e+05   1.3280678e+05
   3.4000000e+01  -7.8634375e+04   1.2843994e+05
   3.4100000e+01  -2.6716236e+04   1.2233800e+05
   3.4200000e+01   4.0388844e+04   1.2657726e+05
   3.4300000e+01   1.0608049e+05   1.4017731e+05
   3.4400000e+01   1.5556870e+05   1.4912648e+05
   3.4500000e+01   1.8699855e+05   1.3801486e+05
   3.4600000e+01   2.1083175e+05   1.0279041e+05
   3.4700000e+01   2.3806417e+05   5.2658238e+04
   3.4800000e+01   2.6867269e+05   4.3249805e+02
   3.4900000e+01   2.9161950e+05  -4.7516938e+04
   3.5000000e+01   2.9597131e+05  -9.1860898e+04
   3.5100000e+01   2.8114975e+05  -1.3363234e+05
   3.5200000e+01   2.5572877e+05  -1.6988538e+05
   3.5300000e+01   2.2730000e+05  -1.9596198e+05
   3.5400000e+01   1.9580427e+05  -2.0941809e+05
   3.5500000e+01   1.5776420e+05  -2.1012742e+05
   3.5600000e+01   1.1491260e+05  -1.9830356e+05
   3.5700000e+01   7.4923023e+04  -1.7553720e+05
   3.5800000e+01   4.2020773e+04  -1.4832167e+05
   3.5900000e+01   9.3224678e+03  -1.2740838e+05
   3.6000000e+01  -3.5150402e+04  -1.1966007e+05
   3.6100000e+01  -9.2721805e+04  -1.1923670e+05
   3.6200000e+01  -1.4641630e+05  -1.0918377e+05
   3.6300000e+01  -1.7338014e+05  -7.5552883e+04
   3.6400000e+01  -1.6777859e+05  -2.2099281e+04
   3.6500000e+01  -1.5079347e+05   2.9953865e+04
   3.6600000e+01  -1.5518530e+05   5.9454852e+04
   3.6700000e+01  -1.9745655e+05   6.4504746e+04
   3.6800000e+01  -2.6389022e+05   6.3871461e+04
   3.6900000e+01  -3.2321841e+05   7.7881977e+04
   3.7000000e+01  -3.5276950e+05   1.0734816e+05
   3.7100000e+01  -3.5363869e+05   1.3225425e+05
   3.7200000e+01  -3.4373412e+05   1.3197806e+05
   3.7300000e+01  -3.3922566e+05   1.0606462e+05
   3.7400000e+01  -3.4271109e+05   7.3756906e+04
   3.7500000e+01  -3.4588412e+05   5.3131191e+04
   3.7600000e+01  -3.3997353e+05   4.2379066e+04
   3.7700000e+01  -3.2308266e+05   2.3001502e+04
   3.7800000e+01  -2.9999100e+05  -1.9018873e+04
   3.7900000e+01  -2.7747850e+05  -7.6405109e+04
   3.8000000e+01  -2.5996122e+05  -1.2449267e+05
   3.8100000e+01  -2.4750600e+05  -1.4034619e+05
   3.8200000e+01  -2.3580139e+05  -1.1824404e+05
   3.8300000e+01  -2.1760477e+05  -6.9844359e+04
   3.8400000e+01  -1.8598436e+05  -1.3393131e+04
   3.8500000e+01  -1.3892319e+05   3.6810438e+04
   3.8600000e+01  -8.2514203e+04   7.5015234e+04
   3.8700000e+01  -2.9028277e+04   1.0386084e+05
   3.8800000e+01   1.0598973e+04   1.3109328e+05
   3.8900000e+01   3.4651742e+04   1.6321325e+05
   3.9000000e+01   5.1805676e+04   1.9865580e+05
   3.9100000e+01   7.4024914e+04   2.2655552e+05
   3.9200000e+01   1.0765893e+05   2.3409339e+05
   3.9300000e+01   1.5081197e+05   2.1697966e+05
   3.9400000e+01   1.9808938e+05   1.8355927e+05
   3.9500000e+01   2.4634186e+05   1.4871591e+05
   3.9600000e+01   2.9555672e+05   1.2298077e+05
   3.9700000e+01   3.4598534e+05   1.0564473e+05
   3.9800000e+01   3.9675041e+05   8.6518922e+04
   3.9900000e+01   4.4773456e+05   5.4452949e+04
   4.0000000e+01   5.0082072e+05   6.2121348e+03
   4.0100000e+01   5.5655988e+05  -5.1483500e+04
   4.0200000e+01   6.0866931e+05  -1.0934471e+05
   4.0300000e+01   6.4378775e+05  -1.6573898e+05
   4.0400000e+01   6.5047225e+05  -2.2779206e+05
   4.0500000e+01   6.3127219e+05  -2.9925600e+05
   4.0600000e+01   6.0512056e+05  -3.6744600e+05
   4.0700000e+01   5.9344206e+05  -4.0695969e+05
   4.0800000e+01   5.9936188e+05  -4.0105809e+05
   4.0900000e+01   5.9973194e+05  -3.5912334e+05
   4.1000000e+01   5.6092912e+05  -3.0905319e+05
   4.1100000e+01   4.6678288e+05  -2.7030691e+05
   4.1200000e+01   3.3296250e+05  -2.3606962e+05
   4.1300000e+01   1.9338644e+05  -1.8353953e+05
   4.1400000e+01   7.1355781e+04  -1.0020957e+05
   4.1500000e+01  -3.6669875e+04   1.9634980e+03
   4.1600000e+01  -1.4996827e+05   9.6501367e+04
   4.1700000e+01  -2.7838219e+05   1.6237142e+05
   4.1800000e+01  -4.0953056e+05   1.9404886e+05
   4.1900000e+01  -5.2014766e+05   1.9747400e+05
   4.2000000e+01  -5.9764894e+05   1.8184697e+05
   4.2100000e+01  -6.4895738e+05   1.5545077e+05
   4.2200000e+01  -6.8916181e+05   1.2482409e+05
   4.2300000e+01  -7.2408531e+05   9.4102133e+04
   4.2400000e+01  -7.4521725e+05   6.4827359e+04
   4.2500000e+01  -7.4028669e+05   3.7681809e+04
   4.2600000e+01  -7.0648875e+05   1.5002373e+04
   4.2700000e+01  -6.5298419e+05   1.8453887e+03
   4.2800000e+01  -5.9226844e+05   5.1224810e+03
   4.2900000e+01  -5.3067362e+05   3.1232576e+04
   4.3000000e+01  -4.6669456e+05   8.2013523e+04
   4.3100000e+01  -3.9678894e+05   1.5023173e+05
   4.3200000e+01  -3.2209831e+05   2.1894205e+05
   4.3300000e+01  -2.5018928e+05   2.6817262e+05
   4.3400000e+01  -1.9055728e+05   2.8564756e+05
   4.3500000e+01  -1.4737081e+05   2.7281206e+05
   4.3600000e+01  -1.1540822e+05   2.4074045e+05
   4.3700000e+01  -8.3261750e+04   1.9989817e+05
   4.3800000e+01  -4.1781969e+04   1.5324880e+05
   4.3900000e+01   9.4649863e+03   9.8412141e+04
   4.4000000e+01   6.3173141e+04   3.5811672e+04
   4.4100000e+01   1.1068530e+05  -2.5656908e+04
   4.4200000e+01   1.4727238e+05  -7.1478828e+04
   4.4300000e+01   1.7315988e+05  -9.0962312e+04
   4.4400000e+01   1.9265098e+05  -8.4879992e+04
   4.4500000e+01   2.1332522e+05  -6.4333211e+04
   4.4600000e+01   2.4310923e+05  -4.2223434e+04
   4.4700000e+01   2.8392425e+05  -2.5339119e+04
   4.4800000e+01   3.2746656e+05  -1.2799673e+04
   4.4900000e+01   3.6064794e+05   9.1639062e+02
   4.5000000e+01   3.7852588e+05   2.2889809e+04
   4.5100000e+01   3.9127216e+05   5.8758211e+04
   4.5200000e+01   4.1493938e+05   1.0715193e+05
   4.5300000e+01   4.5306912e+05   1.5415650e+05
   4.5400000e+01   4.8823322e+05   1.7623245e+05
   4.5500000e+01   4.9411119e+05   1.5480152e+05
   4.5600000e+01   4.5786859e+05   9.1970969e+04
   4.5700000e+01   3.9186678e+05   1.1473379e+04
   4.5800000e+01   3.2401256e+05  -5.8558086e+04
   4.5900000e+01   2.7584228e+05  -1.0614171e+05
   4.6000000e+01   2.4733292e+05  -1.4109070e+05
   4.6100000e+01   2.2006212e+05  -1.8263372e+05
   4.6200000e+01   1.7439362e+05  -2.4238417e+05
   4.6300000e+01   1.0574086e+05  -3.1713734e+05
   4.6400000e+01   2.7097920e+04  -3.9385153e+05
   4.6500000e+01  -4.2879277e+04  -4.5882506e+05
   4.6600000e+01  -9.4973188e+04  -5.0333188e+05
   4.6700000e+01  -1.3459603e+05  -5.2426631e+05
   4.6800000e+01  -1.7388680e+05  -5.2243231e+05
   4.6900000e+01  -2.1967988e+05  -5.0089962e+05
   4.7000000e+01  -2.6875000e+05  -4.6408472e+05
   4.7100000e+01  -3.1277797e+05  -4.1692578e+05
   4.7200000e+01  -3.4570991e+05  -3.6318950e+05
   4.7300000e+01  -3.6606897e+05  -3.0311500e+05
   4.7400000e+01  -3.7447872e+05  -2.3266933e+05
   4.7500000e+01  -3.7154953e+05  -1.4668025e+05
   4.7600000e+01  -3.5824019e+05  -4.4470117e+04
   4.7700000e+01  -3.3606403e+05   6.7022391e+04
   4.7800000e+01  -3.0550856e+05   1.7609462e+05
   4.7900000e+01  -2.6551003e+05   2.7269666e+05
