   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951935e+02   3.6501455e+01   3.0400000e+01
   0.0000000e+00   4.7825812e+04   4.7825812e+04
   1.0000000e-01   3.6432855e+04   3.4893527e+04
   2.0000000e-01   7.3461621e+03   5.8393149e+03
   3.0000000e-01  -2.2653893e+04  -2.4261744e+04
   4.0000000e-01  -3.9890723e+04  -4.5974883e+04
   5.0000000e-01  -4.3370809e+04  -6.0693617e+04
   6.0000000e-01  -4.2353754e+04  -7.5005023e+04
   7.0000000e-01  -4.5338992e+04  -9.2018320e+04
   8.0000000e-01  -5.1785879e+04  -1.0938496e+05
   9.0000000e-01  -5.4317898e+04  -1.2467341e+05
   1.0000000e+00  -4.7924980e+04  -1.3970550e+05
   1.1000000e+00  -3.5238660e+04  -1.5743473e+05
   1.2000000e+00  -2.1377938e+04  -1.7553942e+05
   1.3000000e+00  -4.2212109e+03  -1.8646867e+05
   1.4000000e+00   2.7118205e+04  -1.8607439e+05
   1.5000000e+00   8.0717648e+04  -1.8083955e+05
   1.6000000e+00   1.4824823e+05  -1.8299616e+05
   1.7000000e+00   2.0619267e+05  -1.9645812e+05
   1.8000000e+00   2.3469997e+05  -2.0894223e+05
   1.9000000e+00   2.3640880e+05  -2.0087302e+05
   2.0000000e+00   2.3454550e+05  -1.6354781e+05
   2.1000000e+00   2.5026709e+05  -1.0806148e+05
   2.2000000e+00   2.8178522e+05  -5.5684484e+04
   2.3000000e+00   3.0643209e+05  -1.9652787e+04
   2.4000000e+00   3.0263178e+05   3.6458604e+03
   2.5000000e+00   2.6893969e+05   2.7149812e+04
   2.6000000e+00   2.2274955e+05   5.9055059e+04
   2.7000000e+00   1.8313033e+05   9.6513500e+04
   2.8000000e+00   1.5561575e+05   1.3106433e+05
   2.9000000e+00   1.3066299e+05   1.5755419e+05
   3.0000000e+00   9.3375797e+04   1.7677934e+05
   3.1000000e+00   3.5137293e+04   1.9075623e+05
   3.2000000e+00  -3.9996875e+04   1.9780903e+05
   3.3000000e+00  -1.1683612e+05   1.9401512e+05
   3.4000000e+00  -1.7768150e+05   1.7945397e+05
   3.5000000e+00  -2.1312409e+05   1.6135856e+05
   3.6000000e+00  -2.2716780e+05   1.4903361e+05
   3.7000000e+00  -2.3206991e+05   1.4483344e+05
   3.8000000e+00  -2.3721717e+05   1.4104600e+05
   3.9000000e+00  -2.4222466e+05   1.2700050e+05
   4.0000000e+00  -2.4024791e+05   9.9527820e+04
   4.1000000e+00  -2.2731992e+05   6.5950836e+04
   4.2000000e+00  -2.0811844e+05   3.7005590e+04
   4.3000000e+00  -1.9290938e+05   1.7884037e+04
   4.4000000e+00  -1.8901556e+05   6.4351367e+03
   4.5000000e+00  -1.9451283e+05  -1.5226885e+03
   4.6000000e+00  -1.9921203e+05  -7.1489976e+03
   4.7000000e+00  -1.9198577e+05  -8.7908936e+03
   4.8000000e+00  -1.6896075e+05  -5.3134058e+03
   4.9000000e+00  -1.3655558e+05   2.0763940e+03
   5.0000000e+00  -1.0686541e+05   1.0610391e+04
   5.1000000e+00  -8.8451266e+04   1.7269395e+04
   5.2000000e+00  -7.9427312e+04   1.9445676e+04
   5.3000000e+00  -6.8506414e+04   1.5635693e+04
   5.4000000e+00  -4.3589496e+04   6.2642100e+03
   5.5000000e+00  -1.1152661e+03  -6.4907290e+03
   5.6000000e+00   5.1717262e+04  -1.9943766e+04
   5.7000000e+00   1.0380332e+05  -3.1543055e+04
   5.8000000e+00   1.4958484e+05  -3.8344781e+04
   5.9000000e+00   1.9177712e+05  -3.7581152e+04
   6.0000000e+00   2.3476453e+05  -3.0047357e+04
   6.1000000e+00   2.7634588e+05  -2.3292154e+04
   6.2000000e+00   3.0775375e+05  -2.8998178e+04
   6.3000000e+00   3.2219828e+05  -5.3891371e+04
   6.4000000e+00   3.2139853e+05  -9.1819742e+04
   6.5000000e+00   3.1165166e+05  -1.2604515e+05
   6.6000000e+00   2.9446600e+05  -1.4166405e+05
   6.7000000e+00   2.6445059e+05  -1.3731120e+05
   6.8000000e+00   2.1792995e+05  -1.2505557e+05
   6.9000000e+00   1.6100058e+05  -1.1885985e+05
   7.0000000e+00   1.0554952e+05  -1.2316549e+05
   7.1000000e+00   5.7495828e+04  -1.3204438e+05
   7.2000000e+00   1.2396520e+04  -1.3754895e+05
   7.3000000e+00  -3.5705293e+04  -1.3687172e+05
   7.4000000e+00  -8.3902461e+04  -1.3131586e+05
   7.5000000e+00  -1.2247121e+05  -1.2062057e+05
   7.6000000e+00  -1.4689128e+05  -1.0080302e+05
   7.7000000e+00  -1.6413386e+05  -6.7846773e+04
   7.8000000e+00  -1.8488217e+05  -2.1988223e+04
   7.9000000e+00  -2.1128677e+05   3.2362691e+04
   8.0000000e+00  -2.3500555e+05   8.9707461e+04
   8.1000000e+00  -2.4703797e+05   1.4512962e+05
   8.2000000e+00  -2.4710241e+05   1.9365891e+05
   8.3000000e+00  -2.4249559e+05   2.3027902e+05
   8.4000000e+00  -2.3945045e+05   2.5202008e+05
   8.5000000e+00  -2.3710331e+05   2.5971780e+05
   8.6000000e+00  -2.2902817e+05   2.5698047e+05
   8.7000000e+00  -2.0892614e+05   2.4748870e+05
   8.8000000e+00  -1.7493973e+05   2.3339988e+05
   8.9000000e+00  -1.3029275e+05   2.1537975e+05
   9.0000000e+00  -8.0838188e+04   1.9278447e+05
   9.1000000e+00  -3.1219041e+04   1.6379712e+05
   9.2000000e+00   1.7645812e+04   1.2697173e+05
   9.3000000e+00   6.7157055e+04   8.3977828e+04
   9.4000000e+00   1.1656330e+05   4.0495758e+04
   9.5000000e+00   1.6037295e+05   3.2097729e+03
   9.6000000e+00   1.9148828e+05  -2.4537107e+04
   9.7000000e+00   2.0737720e+05  -4.3763625e+04
   9.8000000e+00   2.1241730e+05  -5.6712738e+04
   9.9000000e+00   2.1360777e+05  -6.3801062e+04
   1.0000000e+01   2.1445533e+05  -6.4489297e+04
   1.0100000e+01   2.1338917e+05  -6.0536180e+04
   1.0200000e+01   2.0698622e+05  -5.6968270e+04
   1.0300000e+01   1.9309116e+05  -5.9240664e+04
   1.0400000e+01   1.7109162e+05  -6.9956070e+04
   1.0500000e+01   1.4173052e+05  -8.8600055e+04
   1.0600000e+01   1.0866077e+05  -1.1353606e+05
   1.0700000e+01   7.8981039e+04  -1.4325431e+05
   1.0800000e+01   5.8910074e+04  -1.7621531e+05
   1.0900000e+01   4.7104539e+04  -2.1108333e+05
   1.1000000e+01   3.3679062e+04  -2.4759981e+05
   1.1100000e+01   8.5387510e+03  -2.8579475e+05
   1.1200000e+01  -2.8231404e+04  -3.2296300e+05
   1.1300000e+01  -6.5133004e+04  -3.5220906e+05
   1.1400000e+01  -8.9316656e+04  -3.6621606e+05
