   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910354e+02   3.6948610e+01   1.8000000e+00
   0.0000000e+00  -1.5267752e+05  -1.5267752e+05
   1.0000000e-01  -1.8434289e+05  -1.0768614e+05
   2.0000000e-01  -2.0016495e+05  -5.7369453e+04
   3.0000000e-01  -2.0051722e+05  -1.3917105e+04
   4.0000000e-01  -1.8638364e+05   1.2303361e+04
   5.0000000e-01  -1.5958548e+05   1.8678332e+04
   6.0000000e-01  -1.2370141e+05   1.0232476e+04
   7.0000000e-01  -8.2983922e+04  -6.8657139e+03
   8.0000000e-01  -3.9576941e+04  -3.1725348e+04
   9.0000000e-01   7.8423027e+03  -6.8471766e+04
   1.0000000e+00   6.1940234e+04  -1.1981336e+05
   1.1000000e+00   1.2285130e+05  -1.8152925e+05
   1.2000000e+00   1.8631367e+05  -2.4365958e+05
   1.3000000e+00   2.4556517e+05  -2.9679334e+05
   1.4000000e+00   2.9515575e+05  -3.3695819e+05
   1.5000000e+00   3.3358038e+05  -3.6510000e+05
   1.6000000e+00   3.6332972e+05  -3.8301188e+05
   1.7000000e+00   3.8886288e+05  -3.9001478e+05
   1.8000000e+00   4.1338478e+05  -3.8251769e+05
   1.9000000e+00   4.3553803e+05  -3.5589681e+05
   2.0000000e+00   4.4833656e+05  -3.0760359e+05
   2.1000000e+00   4.4271341e+05  -2.4030756e+05
   2.2000000e+00   4.1445850e+05  -1.6276162e+05
   2.3000000e+00   3.6881975e+05  -8.6210859e+04
   2.4000000e+00   3.1776891e+05  -1.7759010e+04
   2.5000000e+00   2.7184412e+05   4.3713414e+04
   2.6000000e+00   2.3414809e+05   1.0435947e+05
   2.7000000e+00   2.0139692e+05   1.6682609e+05
   2.8000000e+00   1.6899264e+05   2.2423214e+05
   2.9000000e+00   1.3379528e+05   2.6299456e+05
   3.0000000e+00   9.3162344e+04   2.7266538e+05
   3.1000000e+00   4.4525113e+04   2.5409692e+05
   3.2000000e+00  -1.1612984e+04   2.1863511e+05
   3.3000000e+00  -6.8472219e+04   1.7942775e+05
   3.4000000e+00  -1.1481120e+05   1.4318092e+05
   3.5000000e+00  -1.4187164e+05   1.0956008e+05
   3.6000000e+00  -1.4964805e+05   7.7125430e+04
   3.7000000e+00  -1.4689555e+05   4.8094598e+04
   3.8000000e+00  -1.4496984e+05   2.6649828e+04
   3.9000000e+00  -1.5056756e+05   1.4021498e+04
   4.0000000e+00  -1.6253731e+05   7.7620737e+03
   4.1000000e+00  -1.7420400e+05   6.9625742e+03
   4.2000000e+00  -1.7873175e+05   1.6582594e+04
   4.3000000e+00  -1.7370138e+05   4.3908598e+04
   4.4000000e+00  -1.6251648e+05   8.9528125e+04
   4.5000000e+00  -1.5259845e+05   1.4276048e+05
   4.6000000e+00  -1.5167875e+05   1.8743370e+05
   4.7000000e+00  -1.6379880e+05   2.1265188e+05
   4.8000000e+00  -1.8696658e+05   2.1801662e+05
   4.9000000e+00  -2.1434119e+05   2.0935173e+05
   5.0000000e+00  -2.3868591e+05   1.9100438e+05
   5.1000000e+00  -2.5648117e+05   1.6289259e+05
   5.2000000e+00  -2.6776650e+05   1.2370010e+05
   5.3000000e+00  -2.7230522e+05   7.4987875e+04
   5.4000000e+00  -2.6718369e+05   2.1493547e+04
   5.5000000e+00  -2.4924638e+05  -3.1780998e+04
   5.6000000e+00  -2.1943981e+05  -8.1811594e+04
   5.7000000e+00  -1.8348133e+05  -1.2682483e+05
   5.8000000e+00  -1.4789711e+05  -1.6385944e+05
