   1.1867362e+02   3.6351568e+01   2.1450000e+02
   1.1925366e+02   3.6301492e+01   6.9700000e+01
   0.0000000e+00   2.5672567e+05   2.5672567e+05
   1.0000000e-01   3.2809391e+05   1.7937652e+05
   2.0000000e-01   4.0120366e+05   1.0170345e+05
   3.0000000e-01   4.8372162e+05   4.2333309e+04
   4.0000000e-01   5.6887038e+05   1.8493889e+04
   5.0000000e-01   6.3408125e+05   3.0290754e+04
   6.0000000e-01   6.5461088e+05   5.7653230e+04
   7.0000000e-01   6.2005006e+05   7.3000508e+04
   8.0000000e-01   5.3944875e+05   5.9311793e+04
   9.0000000e-01   4.3216947e+05   1.9517896e+04
   1.0000000e+00   3.1420162e+05  -2.8444996e+04
   1.1000000e+00   1.9121628e+05  -6.4867078e+04
   1.2000000e+00   6.1403875e+04  -7.9255359e+04
   1.3000000e+00  -7.6364219e+04  -7.2995562e+04
   1.4000000e+00  -2.1494717e+05  -5.4478344e+04
   1.5000000e+00  -3.3670584e+05  -3.1197084e+04
   1.6000000e+00  -4.2013672e+05  -3.8797354e+03
   1.7000000e+00  -4.5391266e+05   3.3251449e+04
   1.8000000e+00  -4.4814591e+05   8.5267328e+04
   1.9000000e+00  -4.3012375e+05   1.4733058e+05
   2.0000000e+00  -4.2380169e+05   2.0228581e+05
   2.1000000e+00  -4.3008591e+05   2.2975345e+05
   2.2000000e+00  -4.2784438e+05   2.2074422e+05
   2.3000000e+00  -3.9646062e+05   1.8457298e+05
   2.4000000e+00  -3.3814625e+05   1.4024103e+05
   2.5000000e+00  -2.7729222e+05   9.9096641e+04
   2.6000000e+00  -2.3723588e+05   5.5023297e+04
   2.7000000e+00  -2.1776995e+05  -8.0098735e+03
   2.8000000e+00  -1.9552811e+05  -9.7957938e+04
   2.9000000e+00  -1.4628192e+05  -2.0345100e+05
   3.0000000e+00  -6.7729461e+04  -2.9984194e+05
   3.1000000e+00   1.7003701e+04  -3.6674612e+05
   3.2000000e+00   7.5920852e+04  -4.0153238e+05
   3.3000000e+00   8.9440336e+04  -4.1831181e+05
   3.4000000e+00   6.0803898e+04  -4.3498638e+05
   3.5000000e+00   1.0994734e+04  -4.5937369e+05
   3.6000000e+00  -3.5950695e+04  -4.8389291e+05
   3.7000000e+00  -6.7111914e+04  -4.9077275e+05
   3.8000000e+00  -8.5384398e+04  -4.6292969e+05
   3.9000000e+00  -1.0149870e+05  -3.9326078e+05
   4.0000000e+00  -1.1955566e+05  -2.8737494e+05
   4.1000000e+00  -1.2919123e+05  -1.5971038e+05
   4.2000000e+00  -1.1327023e+05  -2.7129475e+04
   4.3000000e+00  -6.5275590e+04   9.5556305e+04
   4.4000000e+00   7.8158154e+02   1.9679100e+05
   4.5000000e+00   5.9572879e+04   2.6800403e+05
   4.6000000e+00   9.5735641e+04   3.0388662e+05
   4.7000000e+00   1.1727497e+05   3.0318125e+05
   4.8000000e+00   1.4788950e+05   2.6856809e+05
   4.9000000e+00   2.0494489e+05   2.0511653e+05
   5.0000000e+00   2.8298116e+05   1.1861542e+05
   5.1000000e+00   3.5660856e+05   1.5483895e+04
   5.2000000e+00   3.9847200e+05  -9.5919180e+04
   5.3000000e+00   3.9577866e+05  -2.0485536e+05
   5.4000000e+00   3.5313322e+05  -3.0023972e+05
   5.5000000e+00   2.8346444e+05  -3.7340653e+05
   5.6000000e+00   1.9776998e+05  -4.1813766e+05
   5.7000000e+00   1.0141865e+05  -4.2779438e+05
