   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874214e+02   3.6900297e+01   2.1200000e+01
   0.0000000e+00   3.1577228e+05   3.1577228e+05
   1.0000000e-01   2.4887567e+05   3.5359922e+05
   2.0000000e-01   1.6820997e+05   3.6008466e+05
   3.0000000e-01   8.9963422e+04   3.4529100e+05
   4.0000000e-01   1.9035521e+04   3.2030441e+05
   5.0000000e-01  -5.0328863e+04   2.8908212e+05
   6.0000000e-01  -1.2288686e+05   2.5161106e+05
   7.0000000e-01  -1.9300875e+05   2.1185031e+05
   8.0000000e-01  -2.4679684e+05   1.7880805e+05
   9.0000000e-01  -2.7219419e+05   1.5890820e+05
   1.0000000e+00  -2.6690322e+05   1.4927225e+05
   1.1000000e+00  -2.3819214e+05   1.4067405e+05
   1.2000000e+00  -1.9665123e+05   1.2755602e+05
   1.3000000e+00  -1.4985744e+05   1.1429865e+05
   1.4000000e+00  -1.0051404e+05   1.1076450e+05
   1.5000000e+00  -4.9559953e+04   1.2134297e+05
   1.6000000e+00  -7.0417676e+02   1.3861220e+05
   1.7000000e+00   3.8363797e+04   1.4856047e+05
   1.8000000e+00   5.9534867e+04   1.4296406e+05
   1.9000000e+00   5.9011680e+04   1.2677948e+05
   2.0000000e+00   3.8516262e+04   1.1245580e+05
   2.1000000e+00   2.5872241e+03   1.0614923e+05
   2.2000000e+00  -4.4223555e+04   1.0005705e+05
   2.3000000e+00  -9.7662609e+04   7.9715914e+04
   2.4000000e+00  -1.5316427e+05   3.9304426e+04
   2.5000000e+00  -2.0657659e+05  -1.1348127e+04
   2.6000000e+00  -2.5504973e+05  -5.5863535e+04
   2.7000000e+00  -2.9542628e+05  -8.6683570e+04
   2.8000000e+00  -3.2121700e+05  -1.1010925e+05
   2.9000000e+00  -3.2306075e+05  -1.3650469e+05
   3.0000000e+00  -2.9492706e+05  -1.6780477e+05
   3.1000000e+00  -2.4119377e+05  -1.9624933e+05
   3.2000000e+00  -1.7686405e+05  -2.1410839e+05
   3.3000000e+00  -1.1900798e+05  -2.2190395e+05
   3.4000000e+00  -7.6213086e+04  -2.2635556e+05
   3.5000000e+00  -4.5159570e+04  -2.3254908e+05
   3.6000000e+00  -1.6943445e+04  -2.4046523e+05
   3.7000000e+00   1.3052271e+04  -2.4834844e+05
   3.8000000e+00   4.0795703e+04  -2.5613080e+05
   3.9000000e+00   5.8357617e+04  -2.6355322e+05
   4.0000000e+00   6.2715512e+04  -2.6660900e+05
   4.1000000e+00   5.9592543e+04  -2.5925331e+05
   4.2000000e+00   5.8046402e+04  -2.4006233e+05
   4.3000000e+00   6.0995027e+04  -2.1563670e+05
   4.4000000e+00   6.1788996e+04  -1.9519812e+05
   4.5000000e+00   5.1382551e+04  -1.8132853e+05
   4.6000000e+00   2.9297270e+04  -1.6701355e+05
   4.7000000e+00   6.5170459e+03  -1.4242253e+05
   4.8000000e+00  -3.6600664e+03  -1.0425614e+05
   4.9000000e+00   2.3727520e+03  -5.8330457e+04
   5.0000000e+00   1.6484938e+04  -1.3984035e+04
   5.1000000e+00   2.8825930e+04   2.2957461e+04
   5.2000000e+00   3.8813445e+04   5.2189930e+04
   5.3000000e+00   5.5455211e+04   7.6068047e+04
   5.4000000e+00   8.7689000e+04   9.6537539e+04
   5.5000000e+00   1.3574352e+05   1.1470691e+05
   5.6000000e+00   1.9144475e+05   1.3159142e+05
   5.7000000e+00   2.4448891e+05   1.4754452e+05
   5.8000000e+00   2.8688525e+05   1.6076205e+05
   5.9000000e+00   3.1303997e+05   1.6754033e+05
   6.0000000e+00   3.1908812e+05   1.6533825e+05
   6.1000000e+00   3.0398650e+05   1.5605508e+05
   6.2000000e+00   2.7020012e+05   1.4591225e+05
   6.3000000e+00   2.2173683e+05   1.4144047e+05
   6.4000000e+00   1.6170064e+05   1.4489795e+05
   6.5000000e+00   9.2899422e+04   1.5289094e+05
   6.6000000e+00   2.0529066e+04   1.5897300e+05
   6.7000000e+00  -4.7838453e+04   1.5799544e+05
   6.8000000e+00  -1.0656037e+05   1.4940111e+05
   6.9000000e+00  -1.5573473e+05   1.3775386e+05
   7.0000000e+00  -1.9909423e+05   1.3003610e+05
   7.1000000e+00  -2.3733809e+05   1.3070346e+05
   7.2000000e+00  -2.6419141e+05   1.3746539e+05
   7.3000000e+00  -2.7002600e+05   1.4152797e+05
   7.4000000e+00  -2.4979534e+05   1.3332969e+05
   7.5000000e+00  -2.0759709e+05   1.0983812e+05
   7.6000000e+00  -1.5392591e+05   7.7133406e+04
   7.7000000e+00  -9.8810930e+04   4.5602461e+04
   7.8000000e+00  -4.7098820e+04   2.1798537e+04
   7.9000000e+00   8.6370801e+02   4.2425898e+03
   8.0000000e+00   4.5007859e+04  -1.3303016e+04
   8.1000000e+00   8.2309055e+04  -3.4681148e+04
   8.2000000e+00   1.0776151e+05  -5.7371719e+04
   8.3000000e+00   1.1881855e+05  -7.5268211e+04
   8.4000000e+00   1.1888690e+05  -8.4958547e+04
   8.5000000e+00   1.1552864e+05  -8.8994625e+04
   8.6000000e+00   1.1397010e+05  -9.2941172e+04
   8.7000000e+00   1.1220736e+05  -9.9318055e+04
   8.8000000e+00   1.0364114e+05  -1.0454162e+05
   8.9000000e+00   8.5472688e+04  -1.0193020e+05
   9.0000000e+00   6.3957336e+04  -8.8062891e+04
   9.1000000e+00   5.0024148e+04  -6.6822352e+04
   9.2000000e+00   4.9145758e+04  -4.7670977e+04
   9.3000000e+00   5.6018062e+04  -3.9603258e+04
   9.4000000e+00   5.9608844e+04  -4.5473887e+04
   9.5000000e+00   5.3140887e+04  -6.0828000e+04
   9.6000000e+00   3.8990574e+04  -7.7912125e+04
   9.7000000e+00   2.4596287e+04  -9.1747047e+04
   9.8000000e+00   1.4482381e+04  -1.0338514e+05
   9.9000000e+00   6.0007788e+03  -1.1724251e+05
   1.0000000e+01  -8.3463223e+03  -1.3430117e+05
   1.0100000e+01  -3.4858801e+04  -1.4760762e+05
   1.0200000e+01  -7.3703555e+04  -1.4582170e+05
   1.0300000e+01  -1.1841920e+05  -1.2316409e+05
   1.0400000e+01  -1.6013533e+05  -8.6252570e+04
   1.0500000e+01  -1.9337180e+05  -4.9509336e+04
   1.0600000e+01  -2.1847402e+05  -2.2336914e+04
   1.0700000e+01  -2.3822433e+05  -1.4025127e+03
   1.0800000e+01  -2.5210672e+05   2.2862082e+04
   1.0900000e+01  -2.5492275e+05   5.2344426e+04
   1.1000000e+01  -2.4199564e+05   7.6189273e+04
   1.1100000e+01  -2.1512508e+05   8.1428633e+04
   1.1200000e+01  -1.8179586e+05   6.7846641e+04
   1.1300000e+01  -1.4809553e+05   5.0225547e+04
   1.1400000e+01  -1.1389688e+05   4.5299117e+04
   1.1500000e+01  -7.6206688e+04   5.7499434e+04
   1.1600000e+01  -3.5948973e+04   7.7556188e+04
   1.1700000e+01   1.1636560e+03   9.2940047e+04
   1.1800000e+01   3.1011203e+04   9.7791742e+04
   1.1900000e+01   5.6043910e+04   9.3835336e+04
   1.2000000e+01   8.2008859e+04   8.5014641e+04
   1.2100000e+01   1.1084489e+05   7.3252188e+04
   1.2200000e+01   1.3917261e+05   5.8280168e+04
   1.2300000e+01   1.6353333e+05   3.9311543e+04
   1.2400000e+01   1.8394655e+05   1.6216676e+04
   1.2500000e+01   2.0047264e+05  -9.8449648e+03
   1.2600000e+01   2.0881403e+05  -3.5977625e+04
   1.2700000e+01   2.0348947e+05  -5.7813555e+04
   1.2800000e+01   1.8604406e+05  -7.0754188e+04
   1.2900000e+01   1.6666119e+05  -7.1577820e+04
   1.3000000e+01   1.5465627e+05  -6.0017289e+04
   1.3100000e+01   1.4842445e+05  -4.0193902e+04
   1.3200000e+01   1.3786320e+05  -2.0458641e+04
   1.3300000e+01   1.1741988e+05  -9.3798018e+03
   1.3400000e+01   9.4305297e+04  -8.8697773e+03
   1.3500000e+01   8.1592375e+04  -1.0558619e+04
   1.3600000e+01   8.3590797e+04  -1.0647017e+03
   1.3700000e+01   8.9640602e+04   2.6550164e+04
   1.3800000e+01   8.2897531e+04   6.5608289e+04
   1.3900000e+01   5.5079824e+04   1.0047730e+05
   1.4000000e+01   1.3373235e+04   1.1897332e+05
   1.4100000e+01  -2.5676654e+04   1.2083555e+05
   1.4200000e+01  -4.9026246e+04   1.1531400e+05
   1.4300000e+01  -5.6141234e+04   1.1186289e+05
   1.4400000e+01  -5.7705418e+04   1.1307435e+05
   1.4500000e+01  -6.5900383e+04   1.1460389e+05
   1.4600000e+01  -8.4659922e+04   1.0977185e+05
   1.4700000e+01  -1.0804629e+05   9.4033398e+04
   1.4800000e+01  -1.2733780e+05   6.6748078e+04
   1.4900000e+01  -1.3920380e+05   3.0555877e+04
   1.5000000e+01  -1.4703011e+05  -1.0146394e+04
   1.5100000e+01  -1.5550498e+05  -5.0346184e+04
   1.5200000e+01  -1.6565239e+05  -8.4922086e+04
   1.5300000e+01  -1.7553777e+05  -1.0944328e+05
   1.5400000e+01  -1.8412667e+05  -1.2200686e+05
   1.5500000e+01  -1.9235927e+05  -1.2484605e+05
   1.5600000e+01  -2.0020861e+05  -1.2317455e+05
   1.5700000e+01  -2.0444691e+05  -1.2102806e+05
   1.5800000e+01  -2.0107872e+05  -1.1792473e+05
   1.5900000e+01  -1.9007398e+05  -1.1052947e+05
   1.6000000e+01  -1.7637403e+05  -9.8313727e+04
   1.6100000e+01  -1.6493539e+05  -8.7008672e+04
   1.6200000e+01  -1.5461012e+05  -8.5182867e+04
   1.6300000e+01  -1.3786247e+05  -9.6573492e+04
   1.6400000e+01  -1.0774923e+05  -1.1565850e+05
   1.6500000e+01  -6.5670141e+04  -1.3081080e+05
   1.6600000e+01  -2.1609766e+04  -1.3196011e+05
   1.6700000e+01   1.4309036e+04  -1.1618709e+05
   1.6800000e+01   4.0881441e+04  -8.7951383e+04
   1.6900000e+01   6.6063320e+04  -5.5809145e+04
   1.7000000e+01   9.7958656e+04  -2.8776428e+04
   1.7100000e+01   1.3615967e+05  -1.3137692e+04
   1.7200000e+01   1.7267189e+05  -9.2107490e+03
   1.7300000e+01   2.0077906e+05  -9.6225303e+03
   1.7400000e+01   2.2128994e+05  -2.4443765e+03
   1.7500000e+01   2.3924386e+05   2.0584355e+04
   1.7600000e+01   2.5591172e+05   5.6921965e+04
   1.7700000e+01   2.6648362e+05   9.5069453e+04
   1.7800000e+01   2.6653350e+05   1.2546262e+05
   1.7900000e+01   2.5936886e+05   1.4985039e+05
   1.8000000e+01   2.5515581e+05   1.7815342e+05
   1.8100000e+01   2.6239588e+05   2.1482044e+05
   1.8200000e+01   2.8100638e+05   2.4963631e+05
   1.8300000e+01   3.0390944e+05   2.6456475e+05
   1.8400000e+01   3.2426869e+05   2.5048858e+05
   1.8500000e+01   3.4005188e+05   2.1591120e+05
   1.8600000e+01   3.5198612e+05   1.7841869e+05
   1.8700000e+01   3.5900216e+05   1.4898330e+05
   1.8800000e+01   3.5738444e+05   1.2602634e+05
   1.8900000e+01   3.4433519e+05   1.0318318e+05
   1.9000000e+01   3.2072959e+05   7.8937820e+04
   1.9100000e+01   2.8879141e+05   5.6762125e+04
   1.9200000e+01   2.4712655e+05   3.8326480e+04
   1.9300000e+01   1.8983194e+05   2.0625193e+04
   1.9400000e+01   1.1244836e+05   8.4982959e+02
   1.9500000e+01   1.9210730e+04  -1.8406002e+04
   1.9600000e+01  -7.6834742e+04  -3.1343416e+04
   1.9700000e+01  -1.6238206e+05  -3.6288969e+04
   1.9800000e+01  -2.3302719e+05  -3.9244840e+04
   1.9900000e+01  -2.9379034e+05  -4.9298727e+04
   2.0000000e+01  -3.5090262e+05  -7.0651734e+04
   2.0100000e+01  -4.0409328e+05  -9.9064828e+04
   2.0200000e+01  -4.4749147e+05  -1.2564459e+05
   2.0300000e+01  -4.7711381e+05  -1.4438811e+05
   2.0400000e+01  -4.9556494e+05  -1.5726925e+05
   2.0500000e+01  -5.0832300e+05  -1.7260095e+05
   2.0600000e+01  -5.1620600e+05  -1.9738967e+05
   2.0700000e+01  -5.1342659e+05  -2.2980838e+05
   2.0800000e+01  -4.9449066e+05  -2.5925583e+05
   2.0900000e+01  -4.6282219e+05  -2.7539812e+05
   2.1000000e+01  -4.3102103e+05  -2.7810062e+05
   2.1100000e+01  -4.1100500e+05  -2.7753291e+05
   2.1200000e+01  -4.0352653e+05  -2.8300950e+05
   2.1300000e+01  -3.9824106e+05  -2.9161647e+05
   2.1400000e+01  -3.8473903e+05  -2.8900266e+05
   2.1500000e+01  -3.6287153e+05  -2.6215078e+05
   2.1600000e+01  -3.4117534e+05  -2.1115272e+05
   2.1700000e+01  -3.2559050e+05  -1.4852908e+05
   2.1800000e+01  -3.1182628e+05  -8.8376883e+04
   2.1900000e+01  -2.9018691e+05  -3.7397863e+04
   2.2000000e+01  -2.5651278e+05   4.8540596e+03
   2.2100000e+01  -2.1562094e+05   4.0829676e+04
   2.2200000e+01  -1.7334447e+05   7.2851742e+04
   2.2300000e+01  -1.2778688e+05   1.0442573e+05
   2.2400000e+01  -7.1367250e+04   1.3892984e+05
   2.2500000e+01  -1.4895071e+03   1.7391703e+05
   2.2600000e+01   7.3337898e+04   1.9817678e+05
   2.2700000e+01   1.3973159e+05   1.9855362e+05
   2.2800000e+01   1.9114152e+05   1.7249892e+05
   2.2900000e+01   2.3222777e+05   1.3391345e+05
   2.3000000e+01   2.7209462e+05   1.0532781e+05
   2.3100000e+01   3.1468075e+05   1.0309414e+05
   2.3200000e+01   3.5609562e+05   1.2858477e+05
   2.3300000e+01   3.8995475e+05   1.7135395e+05
   2.3400000e+01   4.1403869e+05   2.1894342e+05
   2.3500000e+01   4.3220434e+05   2.6413247e+05
   2.3600000e+01   4.5121984e+05   3.0535716e+05
   2.3700000e+01   4.7620812e+05   3.4261116e+05
   2.3800000e+01   5.0813869e+05   3.7356141e+05
   2.3900000e+01   5.4431762e+05   3.9284950e+05
   2.4000000e+01   5.8061156e+05   3.9442303e+05
   2.4100000e+01   6.1345012e+05   3.7458691e+05
   2.4200000e+01   6.4066025e+05   3.3353294e+05
   2.4300000e+01   6.6161506e+05   2.7510022e+05
   2.4400000e+01   6.7715500e+05   2.0612358e+05
   2.4500000e+01   6.8847975e+05   1.3585672e+05
   2.4600000e+01   6.9451162e+05   7.4018328e+04
   2.4700000e+01   6.9001606e+05   2.6629447e+04
   2.4800000e+01   6.6802119e+05  -7.6055249e+03
   2.4900000e+01   6.2598631e+05  -3.5845512e+04
   2.5000000e+01   5.6939862e+05  -6.4148238e+04
   2.5100000e+01   5.0741075e+05  -9.1167617e+04
   2.5200000e+01   4.4393494e+05  -1.0960511e+05
   2.5300000e+01   3.7407897e+05  -1.1484966e+05
   2.5400000e+01   2.9059694e+05  -1.1171581e+05
   2.5500000e+01   1.9323100e+05  -1.1121312e+05
   2.5600000e+01   8.9963258e+04  -1.2005908e+05
   2.5700000e+01  -1.1328413e+04  -1.3436650e+05
   2.5800000e+01  -1.1086390e+05  -1.4496209e+05
   2.5900000e+01  -2.1522516e+05  -1.4886831e+05
   2.6000000e+01  -3.2804591e+05  -1.5422278e+05
   2.6100000e+01  -4.4364469e+05  -1.7289158e+05
   2.6200000e+01  -5.5013181e+05  -2.0846673e+05
   2.6300000e+01  -6.3818600e+05  -2.5210561e+05
   2.6400000e+01  -7.0698156e+05  -2.8984181e+05
   2.6500000e+01  -7.6305406e+05  -3.1300419e+05
   2.6600000e+01  -8.1453244e+05  -3.2145538e+05
   2.6700000e+01  -8.6563912e+05  -3.1851131e+05
   2.6800000e+01  -9.1472381e+05  -3.0533728e+05
   2.6900000e+01  -9.5644006e+05  -2.8147262e+05
   2.7000000e+01  -9.8622250e+05  -2.4947353e+05
   2.7100000e+01  -1.0033829e+06  -2.1647278e+05
   2.7200000e+01  -1.0099603e+06  -1.8971498e+05
   2.7300000e+01  -1.0065932e+06  -1.7100727e+05
   2.7400000e+01  -9.9021362e+05  -1.5656931e+05
   2.7500000e+01  -9.5648194e+05  -1.4221470e+05
   2.7600000e+01  -9.0420075e+05  -1.2750962e+05
   2.7700000e+01  -8.3646688e+05  -1.1430784e+05
   2.7800000e+01  -7.5736000e+05  -1.0234438e+05
   2.7900000e+01  -6.6827712e+05  -8.8091766e+04
   2.8000000e+01  -5.6794544e+05  -6.8601992e+04
   2.8100000e+01  -4.5537047e+05  -4.5412531e+04
   2.8200000e+01  -3.3203362e+05  -2.3085246e+04
   2.8300000e+01  -2.0158717e+05  -3.2969922e+03
   2.8400000e+01  -6.8484492e+04   1.8811729e+04
   2.8500000e+01   6.2829805e+04   5.0961137e+04
   2.8600000e+01   1.8850241e+05   9.5452891e+04
   2.8700000e+01   3.0651988e+05   1.4477473e+05
   2.8800000e+01   4.1797297e+05   1.8660530e+05
   2.8900000e+01   5.2656406e+05   2.1415345e+05
   2.9000000e+01   6.3567369e+05   2.3140891e+05
   2.9100000e+01   7.4461244e+05   2.4741209e+05
   2.9200000e+01   8.4706188e+05   2.6532469e+05
   2.9300000e+01   9.3379131e+05   2.7825256e+05
   2.9400000e+01   9.9855938e+05   2.7676484e+05
   2.9500000e+01   1.0426965e+06   2.5999278e+05
   2.9600000e+01   1.0737549e+06   2.3789267e+05
   2.9700000e+01   1.0984411e+06   2.2196414e+05
   2.9800000e+01   1.1159181e+06   2.1451123e+05
   2.9900000e+01   1.1179476e+06   2.0788242e+05
   3.0000000e+01   1.0958131e+06   1.9384358e+05
   3.0100000e+01   1.0472839e+06   1.7246320e+05
   3.0200000e+01   9.7736381e+05   1.5140300e+05
   3.0300000e+01   8.9330662e+05   1.3757683e+05
   3.0400000e+01   7.9943425e+05   1.3078697e+05
   3.0500000e+01   6.9584931e+05   1.2537015e+05
   3.0600000e+01   5.8049988e+05   1.1651382e+05
   3.0700000e+01   4.5202088e+05   1.0374232e+05
   3.0800000e+01   3.1190697e+05   8.8738695e+04
   3.0900000e+01   1.6547562e+05   7.1424641e+04
   3.1000000e+01   2.0728225e+04   4.9208914e+04
   3.1100000e+01  -1.1502248e+05   1.9644309e+04
   3.1200000e+01  -2.3847414e+05  -1.7114236e+04
   3.1300000e+01  -3.5061003e+05  -5.8597102e+04
   3.1400000e+01  -4.5388209e+05  -1.0208358e+05
   3.1500000e+01  -5.4942288e+05  -1.4595386e+05
   3.1600000e+01  -6.3649850e+05  -1.8915992e+05
   3.1700000e+01  -7.1295725e+05  -2.2950244e+05
