   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973583e+02   3.6700825e+01   1.4000000e+01
   0.0000000e+00  -1.8506828e+05  -1.8506828e+05
   1.0000000e-01  -2.1727156e+05  -9.7673969e+04
   2.0000000e-01  -2.0618670e+05   1.4133219e+04
   3.0000000e-01  -1.9437959e+05   1.0175225e+05
   4.0000000e-01  -2.1909019e+05   1.3823172e+05
   5.0000000e-01  -2.8551975e+05   1.3689948e+05
   6.0000000e-01  -3.6915338e+05   1.3536391e+05
   7.0000000e-01  -4.3792741e+05   1.6317703e+05
   8.0000000e-01  -4.7169003e+05   2.2189272e+05
   9.0000000e-01  -4.6699128e+05   2.8977744e+05
   1.0000000e+00  -4.3187753e+05   3.4119766e+05
   1.1000000e+00  -3.7994700e+05   3.6295650e+05
   1.2000000e+00  -3.2640097e+05   3.5766525e+05
   1.3000000e+00  -2.8364025e+05   3.3604781e+05
   1.4000000e+00  -2.5610709e+05   3.0661556e+05
   1.5000000e+00  -2.3828139e+05   2.7052531e+05
   1.6000000e+00  -2.1901498e+05   2.2404711e+05
   1.7000000e+00  -1.8979295e+05   1.6501591e+05
   1.8000000e+00  -1.5018014e+05   9.7277797e+04
   1.9000000e+00  -1.0576847e+05   2.9844453e+04
   2.0000000e+00  -6.1058094e+04  -2.7966125e+04
   2.1000000e+00  -1.4805344e+04  -7.1811797e+04
   2.2000000e+00   3.7397414e+04  -1.0488809e+05
   2.3000000e+00   9.6742609e+04  -1.3591975e+05
   2.4000000e+00   1.5882205e+05  -1.7265258e+05
   2.5000000e+00   2.1811569e+05  -2.1437781e+05
   2.6000000e+00   2.7375800e+05  -2.4983455e+05
   2.7000000e+00   3.2938712e+05  -2.6434225e+05
   2.8000000e+00   3.8713706e+05  -2.5193644e+05
   2.9000000e+00   4.4287344e+05  -2.2189505e+05
   3.0000000e+00   4.8805169e+05  -1.9224734e+05
   3.1000000e+00   5.1566300e+05  -1.7443752e+05
   3.2000000e+00   5.2342062e+05  -1.6257647e+05
   3.3000000e+00   5.1137912e+05  -1.3786983e+05
   3.4000000e+00   4.7823544e+05  -8.5271719e+04
   3.5000000e+00   4.2216038e+05  -7.5740234e+03
   3.6000000e+00   3.4612844e+05   7.5982578e+04
   3.7000000e+00   2.6085606e+05   1.4468662e+05
   3.8000000e+00   1.7911386e+05   1.8984962e+05
   3.9000000e+00   1.0454830e+05   2.1434322e+05
   4.0000000e+00   2.6945078e+04   2.2165453e+05
   4.1000000e+00  -6.7445281e+04   2.0929447e+05
   4.2000000e+00  -1.7721205e+05   1.7488695e+05
   4.3000000e+00  -2.7736300e+05   1.2671084e+05
   4.4000000e+00  -3.3309238e+05   8.3990312e+04
   4.5000000e+00  -3.2621772e+05   6.3782031e+04
   4.6000000e+00  -2.7060653e+05   6.6978969e+04
   4.7000000e+00  -2.0208427e+05   7.7490734e+04
   4.8000000e+00  -1.5199553e+05   7.5253875e+04
   4.9000000e+00  -1.2756862e+05   5.1081266e+04
   5.0000000e+00  -1.1370735e+05   1.1816750e+04
   5.1000000e+00  -9.0605133e+04  -2.5621578e+04
   5.2000000e+00  -4.9943633e+04  -4.4608789e+04
   5.3000000e+00   2.1467188e+03  -3.6684121e+04
   5.4000000e+00   5.3343434e+04  -4.4431270e+03
   5.5000000e+00   9.4238594e+04   3.9731191e+04
   5.6000000e+00   1.2091161e+05   7.8108531e+04
   5.7000000e+00   1.3238444e+05   9.4995469e+04
   5.8000000e+00   1.2901797e+05   8.5453453e+04
   5.9000000e+00   1.1411281e+05   6.0256938e+04
   6.0000000e+00   9.4583352e+04   4.1047113e+04
   6.1000000e+00   7.6706609e+04   4.5799160e+04
   6.2000000e+00   6.0221672e+04   7.4770984e+04
   6.3000000e+00   3.8531359e+04   1.0997789e+05
   6.4000000e+00   6.6970547e+03   1.3030958e+05
   6.5000000e+00  -3.1360742e+04   1.2866701e+05
   6.6000000e+00  -6.5744148e+04   1.1443669e+05
   6.7000000e+00  -9.1187586e+04   9.9622805e+04
   6.8000000e+00  -1.1282605e+05   8.4494750e+04
   6.9000000e+00  -1.3932581e+05   5.8820004e+04
   7.0000000e+00  -1.7072328e+05   1.6857266e+04
   7.1000000e+00  -1.9568888e+05  -3.1690445e+04
   7.2000000e+00  -2.0292803e+05  -6.8533688e+04
   7.3000000e+00  -1.9491295e+05  -8.5474375e+04
   7.4000000e+00  -1.8808591e+05  -9.5104406e+04
   7.5000000e+00  -1.9749583e+05  -1.2102100e+05
   7.6000000e+00  -2.2103208e+05  -1.7592522e+05
   7.7000000e+00  -2.4002434e+05  -2.4855858e+05
   7.8000000e+00  -2.3632638e+05  -3.1174559e+05
   7.9000000e+00  -2.0847878e+05  -3.4325947e+05
   8.0000000e+00  -1.7056262e+05  -3.4019562e+05
   8.1000000e+00  -1.3637880e+05  -3.1628016e+05
   8.2000000e+00  -1.0745986e+05  -2.8884097e+05
   8.3000000e+00  -7.7825844e+04  -2.6905925e+05
   8.4000000e+00  -4.7931629e+04  -2.6074481e+05
   8.5000000e+00  -2.9232918e+04  -2.6223669e+05
   8.6000000e+00  -3.2316250e+04  -2.6617219e+05
   8.7000000e+00  -5.1677312e+04  -2.5983227e+05
   8.8000000e+00  -6.5210672e+04  -2.3137888e+05
   8.9000000e+00  -5.0987531e+04  -1.7979488e+05
   9.0000000e+00  -5.8544219e+03  -1.1871002e+05
   9.1000000e+00   5.1272984e+04  -6.7739312e+04
   9.2000000e+00   9.3958016e+04  -3.7111406e+04
   9.3000000e+00   1.0788353e+05  -1.8997578e+04
   9.4000000e+00   9.9946344e+04   6.4384531e+03
   9.5000000e+00   9.0922062e+04   5.5379016e+04
   9.6000000e+00   9.8989234e+04   1.2837075e+05
   9.7000000e+00   1.2771621e+05   2.1129864e+05
   9.8000000e+00   1.6701428e+05   2.8674012e+05
   9.9000000e+00   2.0367827e+05   3.4458138e+05
   1.0000000e+01   2.3058644e+05   3.8322103e+05
   1.0100000e+01   2.4761494e+05   4.0324741e+05
   1.0200000e+01   2.5755061e+05   4.0305253e+05
   1.0300000e+01   2.6429428e+05   3.8224009e+05
   1.0400000e+01   2.7420831e+05   3.4792775e+05
   1.0500000e+01   2.9442109e+05   3.1394972e+05
   1.0600000e+01   3.2521688e+05   2.9054550e+05
   1.0700000e+01   3.5382431e+05   2.7426350e+05
   1.0800000e+01   3.5956997e+05   2.4974717e+05
   1.0900000e+01   3.2934578e+05   2.0321638e+05
   1.1000000e+01   2.6945325e+05   1.3470986e+05
   1.1100000e+01   2.0126172e+05   5.7268664e+04
   1.1200000e+01   1.4391366e+05  -1.4851984e+04
   1.1300000e+01   1.0048931e+05  -7.6007109e+04
   1.1400000e+01   6.0027516e+04  -1.2814788e+05
   1.1500000e+01   1.1349242e+04  -1.7316164e+05
   1.1600000e+01  -4.6149781e+04  -2.0903275e+05
   1.1700000e+01  -1.0408233e+05  -2.3337045e+05
   1.1800000e+01  -1.5450305e+05  -2.4764391e+05
   1.1900000e+01  -1.9604534e+05  -2.5500033e+05
   1.2000000e+01  -2.3162272e+05  -2.5376167e+05
   1.2100000e+01  -2.6225112e+05  -2.3530620e+05
   1.2200000e+01  -2.8419944e+05  -1.9042334e+05
   1.2300000e+01  -2.9165009e+05  -1.1811538e+05
   1.2400000e+01  -2.8171188e+05  -2.7700824e+04
   1.2500000e+01  -2.5780661e+05   6.7414758e+04
   1.2600000e+01  -2.2948647e+05   1.5699416e+05
   1.2700000e+01  -2.0855028e+05   2.3500038e+05
   1.2800000e+01  -2.0290220e+05   2.9550166e+05
   1.2900000e+01  -2.1158244e+05   3.3093475e+05
   1.3000000e+01  -2.2492920e+05   3.3705262e+05
   1.3100000e+01  -2.3082841e+05   3.1964881e+05
   1.3200000e+01  -2.2325834e+05   2.9349903e+05
   1.3300000e+01  -2.0712356e+05   2.7048503e+05
   1.3400000e+01  -1.9555103e+05   2.4640273e+05
   1.3500000e+01  -2.0049850e+05   2.0113703e+05
   1.3600000e+01  -2.2203622e+05   1.1640788e+05
   1.3700000e+01  -2.4404283e+05  -3.0684062e+03
   1.3800000e+01  -2.4180977e+05  -1.2626398e+05
   1.3900000e+01  -1.9881169e+05  -2.1687861e+05
   1.4000000e+01  -1.2041605e+05  -2.6118539e+05
   1.4100000e+01  -3.1658750e+04  -2.7695606e+05
   1.4200000e+01   4.1157906e+04  -2.9555506e+05
   1.4300000e+01   8.9604945e+04  -3.3499753e+05
   1.4400000e+01   1.2567095e+05  -3.8845562e+05
   1.4500000e+01   1.6626041e+05  -4.3492841e+05
   1.4600000e+01   2.1593762e+05  -4.5754553e+05
   1.4700000e+01   2.6470412e+05  -4.5209103e+05
   1.4800000e+01   3.0066128e+05  -4.2263616e+05
   1.4900000e+01   3.2215606e+05  -3.7393556e+05
   1.5000000e+01   3.3671031e+05  -3.0914188e+05
   1.5100000e+01   3.4998438e+05  -2.3216867e+05
   1.5200000e+01   3.5843566e+05  -1.4915425e+05
   1.5300000e+01   3.5351781e+05  -6.6672688e+04
   1.5400000e+01   3.3160456e+05   1.0730406e+04
   1.5500000e+01   2.9824312e+05   8.0701734e+04
   1.5600000e+01   2.6289616e+05   1.4142383e+05
   1.5700000e+01   2.3095103e+05   1.9099783e+05
   1.5800000e+01   2.0133409e+05   2.2909628e+05
   1.5900000e+01   1.7026003e+05   2.5851872e+05
   1.6000000e+01   1.3497138e+05   2.8335006e+05
   1.6100000e+01   9.3528938e+04   3.0414628e+05
   1.6200000e+01   4.3591867e+04   3.1520716e+05
   1.6300000e+01  -1.5296547e+04   3.0841919e+05
   1.6400000e+01  -7.7377859e+04   2.8145000e+05
   1.6500000e+01  -1.3074441e+05   2.4217481e+05
   1.6600000e+01  -1.6446147e+05   2.0359372e+05
   1.6700000e+01  -1.7673667e+05   1.7280828e+05
   1.6800000e+01  -1.7563977e+05   1.4426505e+05
   1.6900000e+01  -1.7143027e+05   1.0411345e+05
   1.7000000e+01  -1.6861403e+05   4.2203875e+04
   1.7100000e+01  -1.6586753e+05  -3.8983328e+04
   1.7200000e+01  -1.6290542e+05  -1.2635689e+05
   1.7300000e+01  -1.6532858e+05  -2.0667525e+05
   1.7400000e+01  -1.8037803e+05  -2.7481531e+05
   1.7500000e+01  -2.0687491e+05  -3.3182528e+05
   1.7600000e+01  -2.3098895e+05  -3.7634475e+05
   1.7700000e+01  -2.3589472e+05  -4.0125150e+05
   1.7800000e+01  -2.1887422e+05  -4.0148944e+05
   1.7900000e+01  -1.9805044e+05  -3.8394800e+05
   1.8000000e+01  -1.9757938e+05  -3.6439375e+05
   1.8100000e+01  -2.2215014e+05  -3.5005834e+05
   1.8200000e+01  -2.4643052e+05  -3.2571250e+05
   1.8300000e+01  -2.3323059e+05  -2.6163884e+05
   1.8400000e+01  -1.6501428e+05  -1.3970878e+05
   1.8500000e+01  -5.8573625e+04   2.7084500e+04
   1.8600000e+01   5.0264891e+04   2.0114909e+05
   1.8700000e+01   1.3491700e+05   3.4641616e+05
   1.8800000e+01   1.9242222e+05   4.4963112e+05
   1.8900000e+01   2.3544391e+05   5.2038059e+05
   1.9000000e+01   2.7588331e+05   5.7528112e+05
   1.9100000e+01   3.1650947e+05   6.2319969e+05
   1.9200000e+01   3.5277866e+05   6.6150894e+05
   1.9300000e+01   3.7698225e+05   6.8091194e+05
   1.9400000e+01   3.8035084e+05   6.7188494e+05
   1.9500000e+01   3.5571112e+05   6.2921950e+05
   1.9600000e+01   3.0245544e+05   5.5450412e+05
   1.9700000e+01   2.2961816e+05   4.5626538e+05
   1.9800000e+01   1.5193294e+05   3.4695509e+05
   1.9900000e+01   8.0424602e+04   2.3764006e+05
   2.0000000e+01   1.5642797e+04   1.3349961e+05
   2.0100000e+01  -4.9747938e+04   3.3246312e+04
   2.0200000e+01  -1.2079614e+05  -6.7066484e+04
   2.0300000e+01  -1.9175047e+05  -1.6868328e+05
   2.0400000e+01  -2.4761205e+05  -2.6736453e+05
   2.0500000e+01  -2.7521216e+05  -3.5522269e+05
   2.0600000e+01  -2.7414019e+05  -4.2513031e+05
   2.0700000e+01  -2.5733808e+05  -4.7346862e+05
   2.0800000e+01  -2.4042788e+05  -4.9926119e+05
   2.0900000e+01  -2.2936017e+05  -5.0210331e+05
   2.1000000e+01  -2.1758975e+05  -4.8243319e+05
   2.1100000e+01  -1.9500103e+05  -4.4400388e+05
   2.1200000e+01  -1.5972369e+05  -3.9455494e+05
   2.1300000e+01  -1.2133420e+05  -3.4204847e+05
   2.1400000e+01  -9.2304516e+04  -2.8949922e+05
   2.1500000e+01  -7.6181766e+04  -2.3452470e+05
   2.1600000e+01  -6.4517328e+04  -1.7552234e+05
   2.1700000e+01  -4.5877562e+04  -1.1842569e+05
   2.1800000e+01  -1.7622277e+04  -7.5420641e+04
   2.1900000e+01   1.1852132e+04  -5.4576988e+04
   2.2000000e+01   3.2000121e+04  -5.0509922e+04
   2.2100000e+01   3.9199883e+04  -4.7864707e+04
   2.2200000e+01   3.5837398e+04  -3.6706445e+04
   2.2300000e+01   2.2726195e+04  -2.3934555e+04
   2.2400000e+01  -2.7522656e+03  -2.6078312e+04
   2.2500000e+01  -3.8237750e+04  -4.8484812e+04
   2.2600000e+01  -6.8456844e+04  -7.3156312e+04
   2.2700000e+01  -7.0900219e+04  -7.0756656e+04
   2.2800000e+01  -3.2988000e+04  -2.6755781e+04
   2.2900000e+01   3.6124688e+04   4.4203375e+04
   2.3000000e+01   1.1168377e+05   1.0954302e+05
   2.3100000e+01   1.7144294e+05   1.4349672e+05
   2.3200000e+01   2.0853173e+05   1.4239745e+05
   2.3300000e+01   2.2959342e+05   1.2075555e+05
   2.3400000e+01   2.4436423e+05   9.7210625e+04
   2.3500000e+01   2.5849098e+05   8.3792305e+04
   2.3600000e+01   2.7359581e+05   8.2869352e+04
   2.3700000e+01   2.8951459e+05   8.8580188e+04
   2.3800000e+01   3.0372750e+05   9.0342820e+04
   2.3900000e+01   3.0959262e+05   7.8825523e+04
   2.4000000e+01   2.9831556e+05   5.2977859e+04
   2.4100000e+01   2.6544722e+05   2.3163547e+04
   2.4200000e+01   2.1635719e+05   6.4095156e+03
   2.4300000e+01   1.6436400e+05   1.5705961e+04
   2.4400000e+01   1.2170315e+05   5.0705215e+04
   2.4500000e+01   9.1016516e+04   9.7102938e+04
   2.4600000e+01   6.5398461e+04   1.3598083e+05
   2.4700000e+01   3.6872695e+04   1.5644811e+05
   2.4800000e+01   4.5702344e+03   1.6147962e+05
   2.4900000e+01  -2.5612078e+04   1.6208623e+05
   2.5000000e+01  -4.8593359e+04   1.6538783e+05
   2.5100000e+01  -6.5839047e+04   1.6789998e+05
   2.5200000e+01  -8.2995703e+04   1.6005838e+05
   2.5300000e+01  -1.0300433e+05   1.3678688e+05
   2.5400000e+01  -1.2316652e+05   1.0331750e+05
   2.5500000e+01  -1.3924753e+05   7.0791750e+04
   2.5600000e+01  -1.5122672e+05   4.6319250e+04
   2.5700000e+01  -1.6391673e+05   2.7125594e+04
   2.5800000e+01  -1.8217497e+05   4.2402656e+03
   2.5900000e+01  -2.0647066e+05  -2.7754281e+04
   2.6000000e+01  -2.3337038e+05  -6.4138164e+04
   2.6100000e+01  -2.5930319e+05  -9.3153242e+04
   2.6200000e+01  -2.8243669e+05  -1.0605244e+05
   2.6300000e+01  -3.0069784e+05  -1.0435270e+05
   2.6400000e+01  -3.0989341e+05  -9.7653711e+04
   2.6500000e+01  -3.0676372e+05  -9.5769016e+04
   2.6600000e+01  -2.9520325e+05  -1.0436912e+05
   2.6700000e+01  -2.8709972e+05  -1.2690909e+05
   2.6800000e+01  -2.9235856e+05  -1.6587322e+05
   2.6900000e+01  -3.0535181e+05  -2.1729914e+05
   2.7000000e+01  -3.0327200e+05  -2.6410000e+05
   2.7100000e+01  -2.6297191e+05  -2.8003875e+05
   2.7200000e+01  -1.8308222e+05  -2.4642188e+05
   2.7300000e+01  -8.9344828e+04  -1.6778691e+05
   2.7400000e+01  -1.5696562e+04  -7.0680469e+04
   2.7500000e+01   2.2132984e+04   1.4697219e+04
   2.7600000e+01   3.6012391e+04   7.3635094e+04
   2.7700000e+01   5.0578734e+04   1.1080491e+05
   2.7800000e+01   8.0414797e+04   1.3853348e+05
   2.7900000e+01   1.2077334e+05   1.6285342e+05
   2.8000000e+01   1.5736064e+05   1.7978550e+05
   2.8100000e+01   1.8204752e+05   1.8219241e+05
   2.8200000e+01   1.9850625e+05   1.6768267e+05
   2.8300000e+01   2.1462284e+05   1.3928886e+05
   2.8400000e+01   2.3208608e+05   1.0005952e+05
   2.8500000e+01   2.4471222e+05   4.9758539e+04
   2.8600000e+01   2.4644880e+05  -1.0981520e+04
   2.8700000e+01   2.3943241e+05  -7.3433500e+04
   2.8800000e+01   2.3275009e+05  -1.2041947e+05
   2.8900000e+01   2.3300969e+05  -1.3672877e+05
   2.9000000e+01   2.3705388e+05  -1.2198141e+05
   2.9100000e+01   2.3493562e+05  -9.2820609e+04
   2.9200000e+01   2.1995066e+05  -7.0608625e+04
   2.9300000e+01   1.9486827e+05  -6.5173500e+04
   2.9400000e+01   1.6819495e+05  -6.9132859e+04
   2.9500000e+01   1.4567955e+05  -6.6525391e+04
   2.9600000e+01   1.2689997e+05  -4.5813125e+04
   2.9700000e+01   1.0957694e+05  -5.4256250e+03
   2.9800000e+01   9.4528742e+04   4.9647734e+04
   2.9900000e+01   8.4055266e+04   1.1255357e+05
   3.0000000e+01   7.5965219e+04   1.7524267e+05
   3.0100000e+01   6.2215266e+04   2.2830242e+05
   3.0200000e+01   3.6056891e+04   2.6486688e+05
   3.0300000e+01   4.7590625e+02   2.8596994e+05
   3.0400000e+01  -3.2392664e+04   2.9950819e+05
   3.0500000e+01  -5.1497352e+04   3.1140441e+05
   3.0600000e+01  -5.6086953e+04   3.1830412e+05
   3.0700000e+01  -5.4196062e+04   3.1106016e+05
   3.0800000e+01  -5.3061773e+04   2.8549244e+05
   3.0900000e+01  -5.3136770e+04   2.4716564e+05
   3.1000000e+01  -5.2232773e+04   2.0354742e+05
   3.1100000e+01  -5.3493645e+04   1.5271172e+05
   3.1200000e+01  -6.5879430e+04   8.3177562e+04
   3.1300000e+01  -9.4659719e+04  -1.2908430e+04
   3.1400000e+01  -1.3193638e+05  -1.2719489e+05
   3.1500000e+01  -1.5917208e+05  -2.3823458e+05
   3.1600000e+01  -1.6222634e+05  -3.2943425e+05
   3.1700000e+01  -1.4573325e+05  -4.0454669e+05
   3.1800000e+01  -1.3189112e+05  -4.8374475e+05
   3.1900000e+01  -1.4218594e+05  -5.8130775e+05
   3.2000000e+01  -1.7752941e+05  -6.8503550e+05
   3.2100000e+01  -2.1570347e+05  -7.5856894e+05
   3.2200000e+01  -2.2946048e+05  -7.6754444e+05
   3.2300000e+01  -2.0841756e+05  -7.0692450e+05
   3.2400000e+01  -1.6428297e+05  -6.0392188e+05
   3.2500000e+01  -1.1663380e+05  -4.9362278e+05
   3.2600000e+01  -7.6202461e+04  -3.9080250e+05
   3.2700000e+01  -4.2393285e+04  -2.8417234e+05
   3.2800000e+01  -1.3068941e+04  -1.5572084e+05
   3.2900000e+01   9.0411348e+03  -3.3395361e+03
   3.3000000e+01   2.1573035e+04   1.5524809e+05
   3.3100000e+01   3.0310418e+04   2.9766797e+05
   3.3200000e+01   4.6306031e+04   4.1318056e+05
   3.3300000e+01   7.3359156e+04   5.0474300e+05
   3.3400000e+01   1.0061556e+05   5.7856488e+05
   3.3500000e+01   1.1048506e+05   6.3442844e+05
   3.3600000e+01   9.4693289e+04   6.6600712e+05
   3.3700000e+01   6.1980781e+04   6.6832800e+05
   3.3800000e+01   3.0118867e+04   6.4312900e+05
   3.3900000e+01   1.1302578e+04   5.9732325e+05
   3.4000000e+01   5.5133906e+03   5.3835356e+05
   3.4100000e+01   6.4543281e+03   4.7273738e+05
   3.4200000e+01   1.1257609e+04   4.0822031e+05
   3.4300000e+01   2.2678531e+04   3.5364772e+05
   3.4400000e+01   4.2467641e+04   3.1293934e+05
   3.4500000e+01   6.5213305e+04   2.7866294e+05
   3.4600000e+01   8.1249578e+04   2.3471438e+05
   3.4700000e+01   8.6233375e+04   1.6914261e+05
   3.4800000e+01   8.6514672e+04   8.5585336e+04
   3.4900000e+01   9.3491195e+04   7.1638281e+02
   3.5000000e+01   1.1229580e+05  -7.1201711e+04
   3.5100000e+01   1.3651938e+05  -1.3169920e+05
   3.5200000e+01   1.5413281e+05  -1.9612909e+05
   3.5300000e+01   1.5796319e+05  -2.7854566e+05
   3.5400000e+01   1.4995188e+05  -3.7813094e+05
   3.5500000e+01   1.3574197e+05  -4.7887444e+05
   3.5600000e+01   1.1653929e+05  -5.6044806e+05
   3.5700000e+01   8.7895602e+04  -6.0879150e+05
   3.5800000e+01   4.7324422e+04  -6.1853562e+05
   3.5900000e+01   1.9991094e+03  -5.9011188e+05
   3.6000000e+01  -3.4381828e+04  -5.2922412e+05
   3.6100000e+01  -5.5608273e+04  -4.4993938e+05
   3.6200000e+01  -7.3554938e+04  -3.7375031e+05
   3.6300000e+01  -1.1033402e+05  -3.1853803e+05
   3.6400000e+01  -1.7515078e+05  -2.8415831e+05
   3.6500000e+01  -2.4850761e+05  -2.5024959e+05
   3.6600000e+01  -2.9309356e+05  -1.9307381e+05
   3.6700000e+01  -2.8403984e+05  -1.0834200e+05
   3.6800000e+01  -2.2962547e+05  -1.8316031e+04
   3.6900000e+01  -1.6253108e+05   4.4224016e+04
   3.7000000e+01  -1.1206493e+05   5.9917945e+04
   3.7100000e+01  -8.5231508e+04   3.3212766e+04
   3.7200000e+01  -7.1133773e+04  -1.6459617e+04
   3.7300000e+01  -5.7502785e+04  -6.9772438e+04
   3.7400000e+01  -3.9921441e+04  -1.1438501e+05
   3.7500000e+01  -1.8568887e+04  -1.4250666e+05
   3.7600000e+01   7.3014922e+03  -1.4814370e+05
   3.7700000e+01   3.8234656e+04  -1.2937205e+05
   3.7800000e+01   6.9979258e+04  -9.1295578e+04
   3.7900000e+01   9.3984758e+04  -4.3057484e+04
   3.8000000e+01   1.0440283e+05   1.0330312e+04
   3.8100000e+01   1.0388345e+05   7.3285742e+04
   3.8200000e+01   1.0096827e+05   1.5588386e+05
   3.8300000e+01   1.0115595e+05   2.6400019e+05
   3.8400000e+01   1.0101939e+05   3.9281781e+05
   3.8500000e+01   9.1933648e+04   5.2972750e+05
   3.8600000e+01   6.9859195e+04   6.6284638e+05
   3.8700000e+01   4.0927359e+04   7.8584375e+05
   3.8800000e+01   1.6774812e+04   8.9461662e+05
   3.8900000e+01   4.5556719e+03   9.8096650e+05
   3.9000000e+01   2.3086250e+03   1.0317147e+06
   3.9100000e+01   4.1830469e+03   1.0352315e+06
   3.9200000e+01   8.8196250e+03   9.8915375e+05
   3.9300000e+01   2.0870164e+04   9.0219125e+05
   3.9400000e+01   4.4018898e+04   7.8890619e+05
   3.9500000e+01   7.4015875e+04   6.6175981e+05
   3.9600000e+01   1.0033065e+05   5.2545194e+05
   3.9700000e+01   1.1509656e+05   3.7646459e+05
   3.9800000e+01   1.1950066e+05   2.0810175e+05
   3.9900000e+01   1.2041074e+05   1.8122664e+04
   4.0000000e+01   1.2102072e+05  -1.8634336e+05
   4.0100000e+01   1.1642052e+05  -3.9018831e+05
   4.0200000e+01   9.9720328e+04  -5.7633825e+05
   4.0300000e+01   7.1697836e+04  -7.3183412e+05
   4.0400000e+01   4.1395344e+04  -8.5188381e+05
   4.0500000e+01   1.4862156e+04  -9.4219325e+05
   4.0600000e+01  -1.5260797e+04  -1.0174530e+06
   4.0700000e+01  -6.4361578e+04  -1.0920572e+06
   4.0800000e+01  -1.3653872e+05  -1.1659905e+06
   4.0900000e+01  -2.1144847e+05  -1.2188949e+06
   4.1000000e+01  -2.5449247e+05  -1.2228175e+06
   4.1100000e+01  -2.4384303e+05  -1.1659002e+06
   4.1200000e+01  -1.8899034e+05  -1.0647509e+06
   4.1300000e+01  -1.2305053e+05  -9.5205075e+05
   4.1400000e+01  -7.6813117e+04  -8.5065381e+05
   4.1500000e+01  -5.8544344e+04  -7.5858638e+05
   4.1600000e+01  -5.4800711e+04  -6.5681050e+05
   4.1700000e+01  -4.6520406e+04  -5.2892912e+05
   4.1800000e+01  -2.3830562e+04  -3.7369241e+05
   4.1900000e+01   1.0550152e+04  -2.0227733e+05
   4.2000000e+01   4.6921250e+04  -2.7395895e+04
