   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934780e+02   3.6550550e+01   2.9800000e+01
   0.0000000e+00  -6.4581406e+04  -6.4581406e+04
   1.0000000e-01  -8.5958625e+04  -6.1684219e+04
   2.0000000e-01  -1.2672746e+05  -7.8009844e+04
   3.0000000e-01  -1.8304577e+05  -1.1552600e+05
   4.0000000e-01  -2.4061619e+05  -1.7197609e+05
   5.0000000e-01  -2.7858516e+05  -2.3776603e+05
   6.0000000e-01  -2.8186019e+05  -2.9914050e+05
   7.0000000e-01  -2.5033375e+05  -3.4500822e+05
   8.0000000e-01  -1.9571877e+05  -3.7212256e+05
   9.0000000e-01  -1.2957177e+05  -3.8517669e+05
   1.0000000e+00  -5.4924941e+04  -3.9160469e+05
   1.1000000e+00   3.1011725e+04  -3.9419312e+05
   1.2000000e+00   1.2797186e+05  -3.8724591e+05
   1.3000000e+00   2.2806027e+05  -3.6087097e+05
   1.4000000e+00   3.1962531e+05  -3.1119700e+05
   1.5000000e+00   3.9404972e+05  -2.4730286e+05
   1.6000000e+00   4.4802856e+05  -1.8693581e+05
   1.7000000e+00   4.8054756e+05  -1.4345420e+05
   1.8000000e+00   4.8999750e+05  -1.1562016e+05
   1.9000000e+00   4.7552278e+05  -8.9730758e+04
   2.0000000e+00   4.4053088e+05  -5.2002668e+04
   2.1000000e+00   3.9345722e+05   1.1594897e+02
   2.2000000e+00   3.4446206e+05   5.7267754e+04
   2.3000000e+00   3.0147362e+05   1.0754102e+05
   2.4000000e+00   2.6876381e+05   1.4651225e+05
   2.5000000e+00   2.4727128e+05   1.7879138e+05
   2.6000000e+00   2.3432116e+05   2.1038084e+05
   2.7000000e+00   2.2328030e+05   2.4025498e+05
   2.8000000e+00   2.0590755e+05   2.6046603e+05
   2.9000000e+00   1.7730241e+05   2.6507206e+05
   3.0000000e+00   1.3882938e+05   2.5798809e+05
   3.1000000e+00   9.5264203e+04   2.5007391e+05
   3.2000000e+00   4.8947426e+04   2.4750545e+05
   3.3000000e+00  -2.1753389e+03   2.4404869e+05
   3.4000000e+00  -6.0090891e+04   2.2655100e+05
   3.5000000e+00  -1.2118851e+05   1.8874103e+05
   3.6000000e+00  -1.7648627e+05   1.3932970e+05
   3.7000000e+00  -2.1752947e+05   9.6567406e+04
   3.8000000e+00  -2.4135608e+05   7.5287531e+04
   3.9000000e+00  -2.4972769e+05   7.8632688e+04
   4.0000000e+00  -2.4498155e+05   9.9974297e+04
   4.1000000e+00  -2.2811177e+05   1.3017713e+05
   4.2000000e+00  -2.0080312e+05   1.6234641e+05
   4.3000000e+00  -1.6799491e+05   1.9151441e+05
   4.4000000e+00  -1.3732303e+05   2.1275739e+05
   4.5000000e+00  -1.1552280e+05   2.2163042e+05
   4.6000000e+00  -1.0466296e+05   2.1651891e+05
   4.7000000e+00  -1.0090258e+05   1.9944830e+05
   4.8000000e+00  -9.6837406e+04   1.7389416e+05
   4.9000000e+00  -8.6526922e+04   1.4248342e+05
   5.0000000e+00  -7.0043898e+04   1.0790506e+05
   5.1000000e+00  -5.3547582e+04   7.5363594e+04
   5.2000000e+00  -4.3829227e+04   5.1189645e+04
   5.3000000e+00  -4.1582730e+04   3.6465312e+04
   5.4000000e+00  -3.9759305e+04   2.2729662e+04
   5.5000000e+00  -2.9065135e+04  -2.7013223e+03
   5.6000000e+00  -5.8961211e+03  -4.4906125e+04
   5.7000000e+00   2.4270023e+04  -9.5561438e+04
   5.8000000e+00   5.0792684e+04  -1.4065834e+05
   5.9000000e+00   6.5706023e+04  -1.7407638e+05
   6.0000000e+00   6.9307195e+04  -2.0236144e+05
   6.1000000e+00   6.9280461e+04  -2.3598312e+05
   6.2000000e+00   7.3872789e+04  -2.7709228e+05
   6.3000000e+00   8.4266727e+04  -3.1619909e+05
   6.4000000e+00   9.2696867e+04  -3.3934175e+05
   6.5000000e+00   8.8863234e+04  -3.3738194e+05
   6.6000000e+00   6.9768516e+04  -3.0993091e+05
   6.7000000e+00   4.3841883e+04  -2.6352778e+05
   6.8000000e+00   2.4504885e+04  -2.0766764e+05
   6.9000000e+00   1.8327043e+04  -1.5125542e+05
   7.0000000e+00   1.8770527e+04  -1.0037526e+05
   7.1000000e+00   1.1622016e+04  -5.7890672e+04
   7.2000000e+00  -1.2993688e+04  -2.4623703e+04
   7.3000000e+00  -5.3305273e+04  -5.3265820e+02
   7.4000000e+00  -9.9546930e+04   1.5296317e+04
   7.5000000e+00  -1.4397717e+05   2.4879434e+04
   7.6000000e+00  -1.8702169e+05   3.0177924e+04
   7.7000000e+00  -2.3398330e+05   3.1136574e+04
   7.8000000e+00  -2.8635775e+05   2.5295363e+04
   7.9000000e+00  -3.3665109e+05   9.8223711e+03
   8.0000000e+00  -3.7158019e+05  -1.5929477e+04
   8.1000000e+00  -3.8041847e+05  -4.9321672e+04
   8.2000000e+00  -3.6098441e+05  -8.4620062e+04
   8.3000000e+00  -3.1874275e+05  -1.1362838e+05
   8.4000000e+00  -2.6100650e+05  -1.2731969e+05
   8.5000000e+00  -1.9205500e+05  -1.1911322e+05
   8.6000000e+00  -1.1318038e+05  -8.8004719e+04
   8.7000000e+00  -2.6638107e+04  -3.8582375e+04
   8.8000000e+00   6.1088832e+04   2.2107963e+04
   8.9000000e+00   1.4048627e+05   8.7378625e+04
   9.0000000e+00   2.0417028e+05   1.5109883e+05
   9.1000000e+00   2.5157102e+05   2.0740680e+05
   9.2000000e+00   2.8869066e+05   2.5294117e+05
