   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888606e+02   3.6650886e+01   1.3250000e+02
   0.0000000e+00   7.8643125e+03   7.8643125e+03
   1.0000000e-01   9.4182078e+04  -1.0859692e+05
   2.0000000e-01   1.5462936e+05  -2.3228791e+05
   3.0000000e-01   2.1501492e+05  -3.3121625e+05
   4.0000000e-01   2.9581856e+05  -3.8664150e+05
   5.0000000e-01   3.8818025e+05  -3.9934119e+05
   6.0000000e-01   4.5561969e+05  -3.7873300e+05
   7.0000000e-01   4.6102256e+05  -3.3074181e+05
   8.0000000e-01   3.9527781e+05  -2.5736717e+05
   9.0000000e-01   2.8272941e+05  -1.6439131e+05
   1.0000000e+00   1.5999975e+05  -6.4602867e+04
   1.1000000e+00   4.8632586e+04   2.8071232e+04
   1.2000000e+00  -5.3650852e+04   1.0530477e+05
   1.3000000e+00  -1.5729320e+05   1.6329572e+05
   1.4000000e+00  -2.5902375e+05   1.9695444e+05
   1.5000000e+00  -3.3726756e+05   1.9975006e+05
   1.6000000e+00  -3.6961041e+05   1.7176439e+05
   1.7000000e+00  -3.5375894e+05   1.2559741e+05
   1.8000000e+00  -3.1014781e+05   7.9881156e+04
   1.9000000e+00  -2.6408372e+05   4.4982223e+04
   2.0000000e+00  -2.2594897e+05   1.6656629e+04
   2.1000000e+00  -1.8758605e+05  -1.4348438e+04
   2.2000000e+00  -1.3456894e+05  -4.7275273e+04
   2.3000000e+00  -5.9865133e+04  -6.8302531e+04
   2.4000000e+00   3.1974344e+04  -6.3363191e+04
   2.5000000e+00   1.2868236e+05  -3.2876820e+04
   2.6000000e+00   2.1590498e+05   7.2257695e+03
   2.7000000e+00   2.8236956e+05   3.8703969e+04
   2.8000000e+00   3.2470525e+05   5.5062746e+04
   2.9000000e+00   3.4873456e+05   6.4264520e+04
   3.0000000e+00   3.6350181e+05   7.9775766e+04
   3.1000000e+00   3.7163769e+05   1.0889941e+05
   3.2000000e+00   3.6593522e+05   1.4746900e+05
   3.3000000e+00   3.3647819e+05   1.8396855e+05
   3.4000000e+00   2.8032556e+05   2.0911369e+05
   3.5000000e+00   2.0273208e+05   2.2252288e+05
   3.6000000e+00   1.1007382e+05   2.2989694e+05
   3.7000000e+00   5.5171831e+03   2.3290123e+05
   3.8000000e+00  -1.0587430e+05   2.2258519e+05
   3.9000000e+00  -2.1007597e+05   1.8502228e+05
   4.0000000e+00  -2.8735138e+05   1.1462238e+05
   4.1000000e+00  -3.2600341e+05   2.0718969e+04
   4.2000000e+00  -3.3257550e+05  -8.0293359e+04
   4.3000000e+00  -3.2639447e+05  -1.7818875e+05
   4.4000000e+00  -3.2286706e+05  -2.7186744e+05
   4.5000000e+00  -3.2157278e+05  -3.5909191e+05
   4.6000000e+00  -3.0901681e+05  -4.2697541e+05
   4.7000000e+00  -2.7087769e+05  -4.5711747e+05
   4.8000000e+00  -2.0245580e+05  -4.4145494e+05
   4.9000000e+00  -1.1251658e+05  -3.9073181e+05
   5.0000000e+00  -2.2387176e+04  -3.2468088e+05
   5.1000000e+00   3.9587574e+04  -2.5378923e+05
   5.2000000e+00   5.0711594e+04  -1.7268612e+05
   5.3000000e+00   9.5707549e+03  -7.2508727e+04
   5.4000000e+00  -5.8927781e+04   4.1667590e+04
   5.5000000e+00  -1.1837662e+05   1.4804577e+05
   5.6000000e+00  -1.4580477e+05   2.2366739e+05
   5.7000000e+00  -1.4446806e+05   2.6225628e+05
   5.8000000e+00  -1.3353338e+05   2.7613519e+05
   5.9000000e+00  -1.2739550e+05   2.8080281e+05
   6.0000000e+00  -1.2586169e+05   2.7818844e+05
   6.1000000e+00  -1.2106930e+05   2.5536358e+05
   6.2000000e+00  -1.0839202e+05   1.9994152e+05
   6.3000000e+00  -8.8592273e+04   1.1680769e+05
   6.4000000e+00  -6.2883543e+04   2.8595895e+04
   6.5000000e+00  -3.0333736e+04  -4.2741016e+04
   6.6000000e+00   9.8850117e+03  -9.6374297e+04
   6.7000000e+00   5.7306078e+04  -1.5328434e+05
   6.8000000e+00   1.1308770e+05  -2.3330056e+05
   6.9000000e+00   1.8171598e+05  -3.2981594e+05
   7.0000000e+00   2.6628062e+05  -4.0874672e+05
   7.1000000e+00   3.6147056e+05  -4.3485672e+05
   7.2000000e+00   4.5336700e+05  -4.0027838e+05
   7.3000000e+00   5.2754562e+05  -3.2818197e+05
   7.4000000e+00   5.7660538e+05  -2.5061269e+05
   7.5000000e+00   5.9927594e+05  -1.8365970e+05
   7.6000000e+00   5.9454431e+05  -1.2095875e+05
   7.7000000e+00   5.6034656e+05  -4.5932656e+04
   7.8000000e+00   4.9884616e+05   5.1132852e+04
   7.9000000e+00   4.1980422e+05   1.6329428e+05
   8.0000000e+00   3.3530603e+05   2.6855753e+05
   8.1000000e+00   2.5138428e+05   3.4169181e+05
   8.2000000e+00   1.6758358e+05   3.7030969e+05
   8.3000000e+00   8.5236586e+04   3.6410288e+05
   8.4000000e+00   1.2382896e+04   3.4821800e+05
   8.5000000e+00  -4.3668523e+04   3.4462962e+05
   8.6000000e+00  -8.8208125e+04   3.5728925e+05
   8.7000000e+00  -1.3869772e+05   3.7348006e+05
   8.8000000e+00  -2.0817181e+05   3.7811150e+05
   8.9000000e+00  -2.8909588e+05   3.6682462e+05
   9.0000000e+00  -3.5699775e+05   3.4753731e+05
   9.1000000e+00  -3.9278512e+05   3.3127888e+05
   9.2000000e+00  -4.0149791e+05   3.2056756e+05
   9.3000000e+00  -4.0753803e+05   3.0431259e+05
   9.4000000e+00  -4.3049881e+05   2.6439075e+05
   9.5000000e+00  -4.6597647e+05   1.9109778e+05
   9.6000000e+00  -4.9065891e+05   9.5461594e+04
   9.7000000e+00  -4.8588847e+05   5.3508047e+03
   9.8000000e+00  -4.5505300e+05  -5.4627328e+04
   9.9000000e+00  -4.1732888e+05  -8.2456250e+04
   1.0000000e+01  -3.8583375e+05  -9.8462992e+04
   1.0100000e+01  -3.5463169e+05  -1.2507002e+05
   1.0200000e+01  -3.0833703e+05  -1.6651519e+05
   1.0300000e+01  -2.4244231e+05  -2.0863022e+05
   1.0400000e+01  -1.7111719e+05  -2.3769362e+05
   1.0500000e+01  -1.1457719e+05  -2.5728680e+05
   1.0600000e+01  -8.1198953e+04  -2.8450247e+05
   1.0700000e+01  -6.3253289e+04  -3.2953428e+05
   1.0800000e+01  -4.7282137e+04  -3.8138175e+05
   1.0900000e+01  -2.4558053e+04  -4.1625956e+05
   1.1000000e+01   8.2051055e+03  -4.2022600e+05
   1.1100000e+01   5.2475859e+04  -4.0153172e+05
   1.1200000e+01   1.0656035e+05  -3.8013056e+05
