   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899505e+02   3.6799234e+01   1.1900000e+01
   0.0000000e+00  -3.7401400e+05  -3.7401400e+05
   1.0000000e-01  -3.6522100e+05  -3.3399247e+05
   2.0000000e-01  -3.2453853e+05  -2.6124647e+05
   3.0000000e-01  -2.8574169e+05  -1.8971381e+05
   4.0000000e-01  -2.6775106e+05  -1.4208623e+05
   5.0000000e-01  -2.5983873e+05  -1.1605894e+05
   6.0000000e-01  -2.3691398e+05  -9.5016484e+04
   7.0000000e-01  -1.8570709e+05  -6.6624398e+04
   8.0000000e-01  -1.1414835e+05  -3.0261232e+04
   9.0000000e-01  -3.8443188e+04   8.0775493e+03
   1.0000000e+00   3.3300473e+04   4.1902152e+04
   1.1000000e+00   1.0274702e+05   6.4875281e+04
   1.2000000e+00   1.7082738e+05   7.0413719e+04
   1.3000000e+00   2.3118138e+05   5.5329453e+04
   1.4000000e+00   2.7570506e+05   2.4322566e+04
   1.5000000e+00   3.0370325e+05  -1.1403188e+04
   1.6000000e+00   3.2215778e+05  -4.1579977e+04
   1.7000000e+00   3.3676794e+05  -6.3083750e+04
   1.8000000e+00   3.4524881e+05  -7.9001352e+04
   1.9000000e+00   3.4120653e+05  -9.2553906e+04
   2.0000000e+00   3.2348331e+05  -1.0253067e+05
   2.1000000e+00   2.9923206e+05  -1.0396134e+05
   2.2000000e+00   2.7700422e+05  -9.2076773e+04
   2.3000000e+00   2.5835381e+05  -6.5505793e+04
   2.4000000e+00   2.3782672e+05  -2.6790840e+04
   2.5000000e+00   2.1078984e+05   1.8973645e+04
   2.6000000e+00   1.7967975e+05   6.5856234e+04
   2.7000000e+00   1.5216009e+05   1.0849656e+05
   2.8000000e+00   1.3439511e+05   1.4341184e+05
   2.9000000e+00   1.2693065e+05   1.7032492e+05
   3.0000000e+00   1.2580852e+05   1.9262531e+05
   3.1000000e+00   1.2535014e+05   2.1530731e+05
   3.2000000e+00   1.1914336e+05   2.4006616e+05
   3.3000000e+00   1.0022181e+05   2.6078194e+05
   3.4000000e+00   6.3185570e+04   2.6484462e+05
   3.5000000e+00   7.9549531e+03   2.4232194e+05
   3.6000000e+00  -5.8474289e+04   1.9688030e+05
   3.7000000e+00  -1.2507616e+05   1.4765408e+05
   3.8000000e+00  -1.8327539e+05   1.1716731e+05
   3.9000000e+00  -2.3206467e+05   1.1369316e+05
   4.0000000e+00  -2.7721212e+05   1.2401197e+05
   4.1000000e+00  -3.2412491e+05   1.2478398e+05
   4.2000000e+00  -3.6955409e+05   1.0346062e+05
   4.3000000e+00  -3.9999025e+05   6.9795016e+04
   4.4000000e+00  -4.0038931e+05   4.7229828e+04
   4.5000000e+00  -3.6742412e+05   5.2168844e+04
   4.6000000e+00  -3.1528391e+05   7.9981797e+04
   4.7000000e+00  -2.6697512e+05   1.0940440e+05
   4.8000000e+00  -2.3734738e+05   1.1978505e+05
   4.9000000e+00  -2.2281312e+05   1.0528034e+05
   5.0000000e+00  -2.0708048e+05   7.5156328e+04
   5.1000000e+00  -1.7707094e+05   4.3001684e+04
   5.2000000e+00  -1.3388459e+05   1.6378383e+04
   5.3000000e+00  -8.9511539e+04  -4.6771494e+03
   5.4000000e+00  -5.4330793e+04  -2.2017465e+04
   5.5000000e+00  -2.8406312e+04  -3.4895172e+04
   5.6000000e+00  -4.1016484e+03  -4.1911484e+04
   5.7000000e+00   2.4333418e+04  -4.6166680e+04
   5.8000000e+00   5.4493566e+04  -5.6115480e+04
   5.9000000e+00   7.8483992e+04  -7.9685039e+04
   6.0000000e+00   9.0956086e+04  -1.1775520e+05
   6.1000000e+00   9.4414367e+04  -1.6459312e+05
   6.2000000e+00   9.7101977e+04  -2.1480105e+05
   6.3000000e+00   1.0585782e+05  -2.6829588e+05
   6.4000000e+00   1.2050712e+05  -3.2701116e+05
   6.5000000e+00   1.3452830e+05  -3.8717838e+05
   6.6000000e+00   1.4107709e+05  -4.3683034e+05
   6.7000000e+00   1.3890602e+05  -4.6243475e+05
   6.8000000e+00   1.3308633e+05  -4.5824319e+05
   6.9000000e+00   1.3034813e+05  -4.2908869e+05
   7.0000000e+00   1.3375655e+05  -3.8464806e+05
   7.1000000e+00   1.4153720e+05  -3.3171009e+05
   7.2000000e+00   1.5008706e+05  -2.7180400e+05
   7.3000000e+00   1.5693053e+05  -2.0508831e+05
   7.4000000e+00   1.6053517e+05  -1.3526688e+05
   7.5000000e+00   1.5873252e+05  -7.0219484e+04
   7.6000000e+00   1.4937631e+05  -1.7980188e+04
   7.7000000e+00   1.3307628e+05   1.7833334e+04
   7.8000000e+00   1.1378577e+05   3.9295227e+04
   7.9000000e+00   9.5120602e+04   5.2315422e+04
   8.0000000e+00   7.6394023e+04   6.4433977e+04
   8.1000000e+00   5.3779250e+04   8.3188844e+04
   8.2000000e+00   2.5721420e+04   1.1308698e+05
   8.3000000e+00  -4.2893354e+03   1.5095591e+05
   8.4000000e+00  -3.1510471e+04   1.8463602e+05
   8.5000000e+00  -5.5456688e+04   2.0012805e+05
   8.6000000e+00  -7.9398547e+04   1.9360848e+05
   8.7000000e+00  -1.0370079e+05   1.7640498e+05
   8.8000000e+00  -1.2150789e+05   1.6551041e+05
   8.9000000e+00  -1.2356528e+05   1.6739612e+05
   9.0000000e+00  -1.0827802e+05   1.7163417e+05
   9.1000000e+00  -8.6158898e+04   1.6154597e+05
   9.2000000e+00  -7.2976578e+04   1.3123106e+05
   9.3000000e+00  -7.7470203e+04   9.1884391e+04
   9.4000000e+00  -9.4933938e+04   6.1979414e+04
   9.5000000e+00  -1.1201503e+05   5.2074922e+04
   9.6000000e+00  -1.1743105e+05   5.8696395e+04
   9.7000000e+00  -1.0866661e+05   7.1127078e+04
   9.8000000e+00  -8.9932766e+04   8.2608516e+04
   9.9000000e+00  -6.5694062e+04   9.5152805e+04
   1.0000000e+01  -3.7464387e+04   1.1496031e+05
   1.0100000e+01  -6.2889575e+03   1.4438356e+05
   1.0200000e+01   2.4057223e+04   1.7840189e+05
   1.0300000e+01   4.8703984e+04   2.0811395e+05
   1.0400000e+01   6.6824984e+04   2.2693841e+05
   1.0500000e+01   8.3407078e+04   2.3359958e+05
   1.0600000e+01   1.0404478e+05   2.3037012e+05
   1.0700000e+01   1.2765287e+05   2.2009717e+05
   1.0800000e+01   1.4522373e+05   2.0572005e+05
   1.0900000e+01   1.4652106e+05   1.9170950e+05
   1.1000000e+01   1.2822994e+05   1.8376447e+05
   1.1100000e+01   9.6104500e+04   1.8522980e+05
   1.1200000e+01   6.0328973e+04   1.9354941e+05
   1.1300000e+01   2.9407879e+04   2.0138869e+05
   1.1400000e+01   7.3199414e+03   2.0243539e+05
   1.1500000e+01  -6.1023164e+03   1.9621264e+05
   1.1600000e+01  -1.4119508e+04   1.8656512e+05
   1.1700000e+01  -2.2077250e+04   1.7534886e+05
   1.1800000e+01  -3.4972488e+04   1.5860873e+05
   1.1900000e+01  -5.3578527e+04   1.2987639e+05
   1.2000000e+01  -7.2540117e+04   8.6755953e+04
   1.2100000e+01  -8.3790898e+04   3.2969344e+04
   1.2200000e+01  -8.3362852e+04  -2.6216574e+04
   1.2300000e+01  -7.4801438e+04  -8.8864750e+04
   1.2400000e+01  -6.4869402e+04  -1.5507039e+05
   1.2500000e+01  -5.5702008e+04  -2.2149498e+05
   1.2600000e+01  -4.2373770e+04  -2.7983191e+05
   1.2700000e+01  -1.9285615e+04  -3.2280841e+05
   1.2800000e+01   1.1451584e+04  -3.5156472e+05
   1.2900000e+01   3.9318137e+04  -3.7540234e+05
   1.3000000e+01   5.3802898e+04  -4.0281644e+05
   1.3100000e+01   5.3444723e+04  -4.3258384e+05
   1.3200000e+01   4.6511055e+04  -4.5444878e+05
   1.3300000e+01   4.3135418e+04  -4.5956175e+05
   1.3400000e+01   4.6828398e+04  -4.5062434e+05
   1.3500000e+01   5.2912219e+04  -4.4097359e+05
   1.3600000e+01   5.4417020e+04  -4.4204566e+05
   1.3700000e+01   4.9505445e+04  -4.5068575e+05
   1.3800000e+01   4.3539430e+04  -4.4948338e+05
