   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899417e+02   3.6401778e+01   9.2200000e+01
   0.0000000e+00   2.1154953e+05   2.1154953e+05
   1.0000000e-01   2.3138325e+05   1.2179233e+05
   2.0000000e-01   1.9381311e+05   8.6476562e+02
   3.0000000e-01   1.4761556e+05  -9.1335953e+04
   4.0000000e-01   1.3284630e+05  -1.1957775e+05
   5.0000000e-01   1.4887306e+05  -9.1999141e+04
   6.0000000e-01   1.6108691e+05  -3.9364305e+04
   7.0000000e-01   1.3236314e+05   1.8617320e+04
   8.0000000e-01   4.7097207e+04   8.6168227e+04
   9.0000000e-01  -8.7588648e+04   1.7609155e+05
   1.0000000e+00  -2.5327650e+05   2.8704831e+05
   1.1000000e+00  -4.2871653e+05   3.9764688e+05
   1.2000000e+00  -5.9298312e+05   4.8192644e+05
   1.3000000e+00  -7.3007331e+05   5.3008275e+05
   1.4000000e+00  -8.3546200e+05   5.5460069e+05
   1.5000000e+00  -9.1629700e+05   5.7644112e+05
   1.6000000e+00  -9.8106012e+05   6.0454012e+05
   1.7000000e+00  -1.0277258e+06   6.2759100e+05
   1.8000000e+00  -1.0436369e+06   6.2466850e+05
   1.9000000e+00  -1.0182055e+06   5.8325844e+05
   2.0000000e+00  -9.5463850e+05   5.0797256e+05
   2.1000000e+00  -8.6727288e+05   4.1471381e+05
   2.2000000e+00  -7.6713806e+05   3.1900144e+05
   2.3000000e+00  -6.5185412e+05   2.2892023e+05
   2.4000000e+00  -5.1137500e+05   1.4474962e+05
   2.5000000e+00  -3.4327438e+05   6.1604719e+04
   2.6000000e+00  -1.6033372e+05  -2.6673695e+04
   2.7000000e+00   1.8263656e+04  -1.2203572e+05
   2.8000000e+00   1.8216450e+05  -2.1800706e+05
   2.9000000e+00   3.3407056e+05  -3.0224806e+05
   3.0000000e+00   4.7835506e+05  -3.6602097e+05
   3.1000000e+00   6.0822431e+05  -4.1185097e+05
   3.2000000e+00   7.0799556e+05  -4.5047656e+05
   3.3000000e+00   7.6918862e+05  -4.8918825e+05
   3.4000000e+00   8.0150444e+05  -5.2352500e+05
   3.5000000e+00   8.2413694e+05  -5.4094425e+05
   3.6000000e+00   8.4575150e+05  -5.3208031e+05
   3.7000000e+00   8.5622388e+05  -4.9744825e+05
   3.8000000e+00   8.4118612e+05  -4.4317975e+05
   3.9000000e+00   8.0382362e+05  -3.7149281e+05
   4.0000000e+00   7.6804094e+05  -2.7704666e+05
   4.1000000e+00   7.5658688e+05  -1.5428269e+05
   4.2000000e+00   7.6624700e+05  -9.8207031e+03
   4.3000000e+00   7.6744112e+05   1.3202375e+05
   4.4000000e+00   7.3065850e+05   2.3831628e+05
   4.5000000e+00   6.5402488e+05   2.8696569e+05
   4.6000000e+00   5.6522575e+05   2.8166147e+05
   4.7000000e+00   4.9707619e+05   2.4819816e+05
   4.8000000e+00   4.6081906e+05   2.1289942e+05
   4.9000000e+00   4.4057038e+05   1.8111091e+05
   5.0000000e+00   4.1046494e+05   1.3568822e+05
   5.1000000e+00   3.5656844e+05   5.7120609e+04
   5.2000000e+00   2.8494612e+05  -5.4525602e+04
   5.3000000e+00   2.1184738e+05  -1.7725781e+05
   5.4000000e+00   1.4706475e+05  -2.8501238e+05
   5.5000000e+00   8.5650938e+04  -3.6582188e+05
   5.6000000e+00   1.4515359e+04  -4.2265450e+05
   5.7000000e+00  -7.3582219e+04  -4.6021088e+05
   5.8000000e+00  -1.7317122e+05  -4.7531762e+05
   5.9000000e+00  -2.7340259e+05  -4.6077494e+05
   6.0000000e+00  -3.7121306e+05  -4.1469753e+05
   6.1000000e+00  -4.7519300e+05  -3.4238984e+05
   6.2000000e+00  -5.9534131e+05  -2.5010297e+05
   6.3000000e+00  -7.2989206e+05  -1.4147308e+05
   6.4000000e+00  -8.6333069e+05  -2.2440445e+04
   6.5000000e+00  -9.7663262e+05   9.3456617e+04
   6.6000000e+00  -1.0580276e+06   1.9020441e+05
   6.7000000e+00  -1.1047934e+06   2.6192066e+05
   6.8000000e+00  -1.1186551e+06   3.1755262e+05
   6.9000000e+00  -1.1029935e+06   3.6898862e+05
   7.0000000e+00  -1.0637979e+06   4.1386381e+05
   7.1000000e+00  -1.0089545e+06   4.3339191e+05
   7.2000000e+00  -9.4293719e+05   4.1066234e+05
   7.3000000e+00  -8.6242031e+05   3.5126925e+05
   7.4000000e+00  -7.6022438e+05   2.8309844e+05
   7.5000000e+00  -6.3619881e+05   2.3311009e+05
   7.6000000e+00  -5.0413544e+05   2.0401247e+05
   7.7000000e+00  -3.8576325e+05   1.7496638e+05
   7.8000000e+00  -2.9571216e+05   1.2562056e+05
   7.9000000e+00  -2.3146152e+05   5.8491242e+04
   8.0000000e+00  -1.7784602e+05  -2.6160918e+03
   8.1000000e+00  -1.2069651e+05  -3.4269617e+04
   8.2000000e+00  -5.5209977e+04  -3.1135850e+04
   8.3000000e+00   1.7913959e+04  -3.3572441e+03
   8.4000000e+00   1.0055198e+05   3.8218582e+04
   8.5000000e+00   1.9727228e+05   8.8907039e+04
   8.6000000e+00   3.0699641e+05   1.4278331e+05
   8.7000000e+00   4.1798575e+05   1.8491547e+05
   8.8000000e+00   5.1453300e+05   1.9787094e+05
   8.9000000e+00   5.8892475e+05   1.7779392e+05
   9.0000000e+00   6.4543812e+05   1.4101598e+05
   9.1000000e+00   6.9305588e+05   1.1131171e+05
   9.2000000e+00   7.3669419e+05   9.9634734e+04
   9.3000000e+00   7.7597212e+05   9.6661281e+04
   9.4000000e+00   8.0851162e+05   8.4656688e+04
   9.5000000e+00   8.2943988e+05   5.5754352e+04
   9.6000000e+00   8.2781606e+05   1.9380953e+04
   9.7000000e+00   7.9019769e+05  -5.8942812e+03
   9.8000000e+00   7.1517906e+05  -6.5010977e+03
   9.9000000e+00   6.2574456e+05   1.8475461e+04
   1.0000000e+01   5.6117094e+05   6.0454730e+04
   1.0100000e+01   5.4819762e+05   1.0981347e+05
   1.0200000e+01   5.7535319e+05   1.6073539e+05
   1.0300000e+01   5.9687919e+05   2.0843858e+05
   1.0400000e+01   5.6720600e+05   2.4322883e+05
   1.0500000e+01   4.7747253e+05   2.4988961e+05
   1.0600000e+01   3.6210694e+05   2.1581169e+05
   1.0700000e+01   2.7003656e+05   1.4131220e+05
   1.0800000e+01   2.2602436e+05   4.1543742e+04
   1.0900000e+01   2.1426469e+05  -6.3313398e+04
